"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:35:36","A2636","2018-05-09 11:35:36","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:34:27","A2062","2018-02-15 10:34:27","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2018-02-15 10:34:43","A2062","2018-02-15 10:34:43","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:34:43","A2062","2018-02-15 10:34:43","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2018-05-09 11:35:52","A2636","2018-05-09 11:35:52","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-15 10:35:46","A2062","2018-02-15 10:35:46","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2018-02-15 10:36:07","A2062","2018-02-15 10:36:07","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2018-02-15 10:36:09","A2062","2018-02-15 10:36:09","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2062","2018-02-15 10:36:10","A2062","2018-02-15 10:36:10","1"
"4","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2062","2018-02-15 10:36:12","A2062","2018-02-15 10:36:12","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2062","2018-02-15 10:36:13","A2062","2018-02-15 10:36:13","1"
"4","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 11:36:11","A2636","2018-05-09 11:36:11","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2018-05-09 11:36:12","A2636","2018-05-09 11:36:12","1"
