"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:36","B38206","2020-03-28 11:50:26","56"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","619","1","619","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-07 15:12:37","B38206","2020-03-28 11:50:26","56"
"1","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","639","1","639","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","649","1","649","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-07-23 09:38:38","B38206","2020-03-28 11:50:26","55"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-07-30 10:02:57","B38206","2020-03-28 11:50:26","54"
"1","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-30 10:02:57","B38206","2020-03-28 11:50:26","54"
"1","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-30 10:19:46","B38206","2020-03-28 11:50:26","53"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-07-30 10:19:46","B38206","2020-03-28 11:50:26","53"
"1","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-07-30 10:19:46","B38206","2020-03-28 11:50:26","53"
"1","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","680","1","680","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-18 11:31:09","B38206","2020-03-28 11:50:26","52"
"1","689","1","689","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-08-27 18:06:07","B38206","2020-03-28 11:50:26","51"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-27 18:06:10","B38206","2020-03-28 11:50:26","51"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-27 18:06:10","B38206","2020-03-28 11:50:26","51"
"1","729","1","729","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-08-27 18:06:10","B38206","2020-03-28 11:50:26","51"
"1","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-27 19:04:43","B38206","2020-03-28 11:50:26","49"
"1","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-27 19:04:43","B38206","2020-03-28 11:50:26","49"
"1","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-08-27 19:04:43","B38206","2020-03-28 11:50:26","49"
"1","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","760","1","760","帯パターン760","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","761","1","761","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-09-17 10:46:48","B38206","2020-03-28 11:50:26","48"
"1","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:49","B38206","2020-03-28 11:50:26","48"
"1","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 10:46:49","B38206","2020-03-28 11:50:26","48"
"1","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 10:46:49","B38206","2020-03-28 11:50:26","48"
"1","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 10:46:49","B38206","2020-03-28 11:50:26","48"
"1","770","1","770","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-09-17 19:52:42","B38206","2020-03-28 11:50:26","47"
"1","776","1","776","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-09-17 19:52:43","B38206","2020-03-28 11:50:26","47"
"1","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-09-17 19:52:43","B38206","2020-03-28 11:50:26","47"
"1","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-09-17 19:52:43","B38206","2020-03-28 11:50:26","47"
"1","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","814","1","814","帯パターン814","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-17 19:53:24","B38206","2020-03-28 11:50:26","46"
"1","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-09-18 09:50:48","B38206","2020-03-28 11:50:26","45"
"1","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-18 09:50:48","B38206","2020-03-28 11:50:26","45"
"1","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-09-19 10:12:19","B38206","2020-03-28 11:50:26","44"
"1","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-09-19 10:12:19","B38206","2020-03-28 11:50:26","44"
"1","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-09-21 09:53:39","B38206","2020-03-28 11:50:26","43"
"1","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","4","0","1","A3179","2019-10-16 16:03:43","B38206","2020-03-28 11:50:26","42"
"1","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","833","1","833","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-10-23 12:16:03","B38206","2020-03-28 11:50:26","41"
"1","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-10-23 12:16:10","B38206","2020-03-28 11:50:26","40"
"1","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-10-29 19:39:11","B38206","2020-03-28 11:50:26","38"
"1","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-10-29 19:40:04","B38206","2020-03-28 11:50:26","37"
"1","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-10-29 20:05:12","B38206","2020-03-28 11:50:26","36"
"1","878","1","878","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-18 20:50:03","B38206","2020-03-28 11:50:26","35"
"1","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-18 20:50:04","B38206","2020-03-28 11:50:26","35"
"1","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-18 20:50:04","B38206","2020-03-28 11:50:26","35"
"1","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-11-18 20:51:01","B38206","2020-03-28 11:50:26","34"
"1","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-11-18 20:51:19","B38206","2020-03-28 11:50:26","33"
"1","898","1","898","帯パターン898","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-11-18 20:51:19","B38206","2020-03-28 11:50:26","33"
"1","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-11-18 20:51:19","B38206","2020-03-28 11:50:26","33"
"1","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-11-30 17:35:46","B38206","2020-03-28 11:50:26","32"
"1","902","1","902","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","912","1","912","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:16","B38206","2020-03-28 11:50:26","31"
"1","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","947","1","947","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","948","1","948","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","956","1","956","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","966","1","966","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","973","1","973","帯パターン973","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","974","1","974","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","3","0","1","B38206","2019-11-30 19:21:17","B38206","2020-03-28 11:50:26","31"
"1","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","980","1","980","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","982","1","982","帯パターン982","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","994","1","994","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-12-05 16:25:01","B38206","2020-03-28 11:50:26","30"
"1","996","1","996","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-10 09:00:31","B38206","2020-03-28 11:50:26","29"
"1","997","1","997","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","2","0","1","B38206","2019-12-10 09:00:31","B38206","2020-03-28 11:50:26","29"
"1","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-11 11:56:29","B38206","2020-03-28 11:50:26","28"
"1","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","1","0","1","B38206","2019-12-11 11:56:29","B38206","2020-03-28 11:50:26","28"
"1","1007","1","1007","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:12","B38206","2020-03-28 11:50:26","27"
"1","1008","1","1008","帯パターン1008","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:12","B38206","2020-03-28 11:50:26","27"
"1","1009","1","1009","帯パターン1009","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:13","B38206","2020-03-28 11:50:26","27"
"1","1010","1","1010","帯パターン1010","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:13","B38206","2020-03-28 11:50:26","27"
"1","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:13","B38206","2020-03-28 11:50:26","27"
"1","1014","1","1014","帯パターン1014","帯1",\N,"0000","2300","1","6000","0000","2","0000","0","0","0","1","B38206","2019-12-19 14:10:13","B38206","2020-03-28 11:50:26","27"
