"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","A1589","2018-05-17 15:26:01","A1589","2018-05-17 15:26:01","1"
"1","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","A1589","2018-09-13 13:21:47","A1589","2018-09-13 13:21:47","1"
"1","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","A1589","2018-09-13 13:21:55","A1589","2018-09-13 13:21:55","1"
"1","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","359","1","2","9_4","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","A1589","2018-09-13 13:22:21","A1589","2018-09-13 13:22:21","1"
"1","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","A1589","2018-09-13 13:28:17","A1589","2018-09-13 13:28:17","1"
"1","361","1","2","9_6","繰り返し設定1","361","","FFFFFF","A1589","2018-09-13 13:28:17","A1589","2018-09-13 13:28:17","1"
"1","364","1","2","9_1","繰り返し設定1","364","","FFFFFF","B80056","2018-10-03 10:38:56","B80056","2018-10-03 10:38:56","1"
"1","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B80056","2018-10-03 10:38:56","B80056","2018-10-03 10:38:56","1"
"1","366","1","2","9_2","繰り返し設定1","366","","FFFFFF","A2062","2019-02-05 13:21:16","A2062","2019-02-05 13:21:16","1"
"1","367","1","2","9_3","繰り返し設定1","367","","FFFFFF","A2062","2019-02-18 16:33:58","A2062","2019-02-18 16:33:58","1"
"1","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","A2062","2019-02-19 09:15:37","A2062","2019-02-19 09:15:37","1"
"1","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","370","1","2","9_6","繰り返し設定1","370","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","371","1","2","9_2","繰り返し設定1","371","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","377","1","2","9_2","繰り返し設定1","377","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","378","1","2","9_6","繰り返し設定1","378","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","A1589","2019-02-21 16:52:24","A1589","2019-02-21 16:52:24","1"
"1","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","A2062","2019-05-09 16:54:09","A2062","2019-05-09 16:54:09","1"
"1","381","1","2","9_1","繰り返し設定1","381","","FFFFFF","A2062","2019-06-03 16:49:10","A2062","2019-06-03 16:49:10","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-07-10 11:29:51","A2062","2018-07-10 11:29:51","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2064","2018-07-18 12:40:48","A2064","2018-07-18 12:40:48","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2064","2018-08-31 12:41:40","A2064","2018-08-31 12:41:40","1"
"2","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2064","2018-10-11 10:27:01","A2064","2018-10-11 10:27:01","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2019-02-14 16:55:51","A2062","2019-02-14 16:55:51","1"
"2","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2019-03-05 09:49:48","A2062","2019-03-05 09:49:48","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-04-05 17:42:08","A1589","2018-04-05 17:42:08","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-09-13 13:26:25","A1589","2018-09-13 13:26:25","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2018-09-13 13:26:25","A1589","2018-09-13 13:26:25","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A1589","2018-09-13 13:26:25","A1589","2018-09-13 13:26:25","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A1589","2018-09-13 13:26:25","A1589","2018-09-13 13:26:25","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A1589","2018-09-13 13:26:25","A1589","2018-09-13 13:26:25","1"
"4","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2018-12-25 16:17:59","A2062","2018-12-25 16:17:59","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2062","2019-01-08 11:20:43","A2062","2019-01-08 11:20:43","1"
"4","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2019-01-08 15:35:38","A2062","2019-01-08 15:35:38","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2062","2019-01-15 15:09:24","A2062","2019-01-15 15:09:24","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2062","2019-01-24 15:29:27","A2062","2019-01-24 15:29:27","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2062","2019-02-12 14:37:49","A2062","2019-02-12 14:37:49","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2062","2019-02-20 09:59:50","A2062","2019-02-20 09:59:50","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2062","2019-02-25 17:53:59","A2062","2019-02-25 17:53:59","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-09-13 13:25:11","A1589","2018-09-13 13:25:11","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2018-09-13 13:25:11","A1589","2018-09-13 13:25:11","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2018-09-13 13:25:11","A1589","2018-09-13 13:25:11","1"
"5","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A1589","2018-09-13 13:25:11","A1589","2018-09-13 13:25:11","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A1589","2018-09-13 13:25:11","A1589","2018-09-13 13:25:11","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A1589","2018-09-13 13:25:12","A1589","2018-09-13 13:25:12","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2018-09-13 13:25:13","A1589","2018-09-13 13:25:13","1"
"5","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2062","2018-11-08 12:40:46","A2062","2018-11-08 12:40:46","1"
