"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","820","1","820","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","824","1","824","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:46","B37713","2019-10-30 15:46:31","3"
"1","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","828","1","828","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","829","1","829","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","832","1","832","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:47","B37713","2019-10-30 15:46:31","3"
"1","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","853","1","853","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","855","1","855","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","861","1","861","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","863","1","863","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","865","1","865","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","867","1","867","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","869","1","869","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","871","1","871","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","873","1","873","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:48","B37713","2019-10-30 15:46:31","3"
"1","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","882","1","882","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","883","1","883","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","906","1","906","帯パターン906","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:02","B37713","2019-10-30 15:46:31","2"
"1","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:03","B37713","2019-10-30 15:46:31","2"
"1","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:03","B37713","2019-10-30 15:46:31","2"
"1","912","1","912","帯パターン912","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:03","B37713","2019-10-30 15:46:31","2"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","914","1","914","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","916","1","916","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","918","1","918","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","920","1","920","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","922","1","922","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","924","1","924","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","926","1","926","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","928","1","928","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","932","1","932","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:31","B37713","2019-10-30 15:46:31","1"
"1","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-10-30 15:46:32","B37713","2019-10-30 15:46:32","1"
"1","934","1","934","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-10-30 15:46:32","B37713","2019-10-30 15:46:32","1"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-08-21 17:38:08","B37713","2019-10-30 15:47:43","22"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-09-06 10:28:18","B37713","2019-10-30 15:47:43","22"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-10-26 11:21:02","B37713","2019-10-30 15:47:43","22"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-10-26 11:21:03","B37713","2019-10-30 15:47:43","22"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-10-26 11:21:03","B37713","2019-10-30 15:47:43","22"
"2","10","1","10","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-10-26 11:21:03","B37713","2019-10-30 15:47:43","22"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-10-26 11:21:04","B37713","2019-10-30 15:47:43","22"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A1589","2017-11-07 18:51:31","B37713","2019-10-30 15:47:43","22"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:42:12","B37713","2019-10-30 15:47:43","20"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:42:13","B37713","2019-10-30 15:47:43","20"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:42:13","B37713","2019-10-30 15:47:43","20"
"2","86","1","86","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:42:13","B37713","2019-10-30 15:47:43","20"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:42:13","B37713","2019-10-30 15:47:43","20"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:42:14","B37713","2019-10-30 15:47:43","20"
"2","92","1","92","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:42:14","B37713","2019-10-30 15:47:43","20"
"2","98","1","98","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:42:14","B37713","2019-10-30 15:47:43","20"
"2","104","1","104","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:42:15","B37713","2019-10-30 15:47:43","20"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:01","B37713","2019-10-30 15:47:43","18"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:02","B37713","2019-10-30 15:47:43","18"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:03","B37713","2019-10-30 15:47:43","18"
"2","110","1","110","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:43:03","B37713","2019-10-30 15:47:43","18"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:04","B37713","2019-10-30 15:47:43","18"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:06","B37713","2019-10-30 15:47:43","18"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:07","B37713","2019-10-30 15:47:43","18"
"2","116","1","116","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:43:07","B37713","2019-10-30 15:47:43","18"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:08","B37713","2019-10-30 15:47:43","18"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:09","B37713","2019-10-30 15:47:43","18"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:10","B37713","2019-10-30 15:47:43","18"
"2","122","1","122","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:43:10","B37713","2019-10-30 15:47:43","18"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:11","B37713","2019-10-30 15:47:43","18"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:12","B37713","2019-10-30 15:47:43","18"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:13","B37713","2019-10-30 15:47:43","18"
"2","128","1","128","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:43:14","B37713","2019-10-30 15:47:43","18"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:15","B37713","2019-10-30 15:47:43","18"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-24 09:43:15","B37713","2019-10-30 15:47:43","18"
"2","132","1","132","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-24 09:43:15","B37713","2019-10-30 15:47:43","18"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:05","B37713","2019-10-30 15:47:43","17"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:06","B37713","2019-10-30 15:47:43","17"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:07","B37713","2019-10-30 15:47:43","17"
"2","138","1","138","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-28 15:01:07","B37713","2019-10-30 15:47:43","17"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:07","B37713","2019-10-30 15:47:43","17"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:08","B37713","2019-10-30 15:47:43","17"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:09","B37713","2019-10-30 15:47:43","17"
"2","144","1","144","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-28 15:01:09","B37713","2019-10-30 15:47:43","17"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:10","B37713","2019-10-30 15:47:43","17"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:10","B37713","2019-10-30 15:47:43","17"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:11","B37713","2019-10-30 15:47:43","17"
"2","150","1","150","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-28 15:01:11","B37713","2019-10-30 15:47:43","17"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:12","B37713","2019-10-30 15:47:43","17"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:12","B37713","2019-10-30 15:47:43","17"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-11-28 15:01:13","B37713","2019-10-30 15:47:43","17"
"2","156","1","156","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-11-28 15:01:13","B37713","2019-10-30 15:47:43","17"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-12-07 15:31:18","B37713","2019-10-30 15:47:43","16"
"2","158","1","158","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-12-07 15:31:18","B37713","2019-10-30 15:47:43","16"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-12-07 15:32:50","B37713","2019-10-30 15:47:43","15"
"2","160","1","160","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2062","2017-12-07 15:32:50","B37713","2019-10-30 15:47:43","15"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-12-28 09:38:11","B37713","2019-10-30 15:47:43","14"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2017-12-28 09:38:11","B37713","2019-10-30 15:47:43","14"
"2","164","1","164","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2017-12-28 09:38:11","B37713","2019-10-30 15:47:43","14"
"2","166","1","166","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:18","B37713","2019-10-30 15:47:43","13"
"2","172","1","172","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:19","B37713","2019-10-30 15:47:43","13"
"2","174","1","174","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:19","B37713","2019-10-30 15:47:43","13"
"2","176","1","176","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:19","B37713","2019-10-30 15:47:43","13"
"2","180","1","180","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","186","1","186","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
