"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"281","2020-01-09 16:43:41","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3210","2020-01-09 16:43:41","A3210","2020-01-09 16:43:41","1","0"
"282","2020-01-09 16:47:34","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3210","2020-01-09 16:47:34","A3210","2020-01-09 16:47:34","1","0"
"283","2020-01-09 16:48:09","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3210","2020-01-09 16:48:09","A3210","2020-01-09 16:48:09","1","0"
"284","2020-01-09 16:48:28","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3210","2020-01-09 16:48:28","A3210","2020-01-09 16:48:28","1","0"
"285","2020-01-09 16:48:49","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3210","2020-01-09 16:48:49","A3210","2020-01-09 16:48:49","1","0"
"286","2020-01-09 16:53:06","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-01-09 16:53:06","A3210","2020-01-09 16:53:06","1","0"
"287","2020-01-09 16:57:39","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-01-09 16:57:39","A3210","2020-01-09 16:57:39","1","0"
"288","2020-01-09 16:59:24","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプションの並び替え","並び順保存","オプションの並び順を保存しました。","A3210","2020-01-09 16:59:24","A3210","2020-01-09 16:59:24","1","0"
"289","2020-01-10 14:04:50","x5555782","公益財団法人　大原記念倉敷中央医療機構","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3131","2020-01-10 14:04:50","A3131","2020-01-10 14:04:50","1","0"
"290","2020-01-10 14:59:37","x5555782","公益財団法人　大原記念倉敷中央医療機構","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A691","2020-01-10 14:59:37","A691","2020-01-10 14:59:37","1","0"
"291","2020-01-10 15:01:14","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3210","2020-01-10 15:01:14","A3210","2020-01-10 15:01:14","1","0"
"292","2020-01-10 15:02:42","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3210","2020-01-10 15:02:42","A3210","2020-01-10 15:02:42","1","0"
"293","2020-01-10 15:03:01","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3210","2020-01-10 15:03:01","A3210","2020-01-10 15:03:01","1","0"
"294","2020-01-15 09:59:25","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3271","2020-01-15 09:59:25","A3271","2020-01-15 09:59:25","1","0"
"295","2020-01-15 10:01:24","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2020-01-15 10:01:24","A3271","2020-01-15 10:01:24","1","0"
"296","2020-01-15 10:01:51","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3271","2020-01-15 10:01:51","A3271","2020-01-15 10:01:51","1","0"
"297","2020-01-15 10:17:15","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2020-01-15 10:17:15","A3271","2020-01-15 10:17:15","1","0"
"298","2020-01-15 10:18:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2020-01-15 10:18:25","A3271","2020-01-15 10:18:25","1","0"
"299","2020-01-15 10:20:28","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2020-01-15 10:20:28","A3271","2020-01-15 10:20:28","1","0"
"300","2020-01-15 10:27:01","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2020-01-15 10:27:01","A3271","2020-01-15 10:27:01","1","0"
"301","2020-01-15 10:31:57","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3211","2020-01-15 10:31:57","A3211","2020-01-15 10:31:57","1","0"
"302","2020-01-15 10:32:02","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2020-01-15 10:32:02","A3271","2020-01-15 10:32:02","1","0"
"303","2020-01-15 10:32:33","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3271","2020-01-15 10:32:33","A3271","2020-01-15 10:32:33","1","0"
"304","2020-01-15 10:33:19","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2020-01-15 10:33:19","A3211","2020-01-15 10:33:19","1","0"
"305","2020-01-15 10:35:12","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2020-01-15 10:35:12","A3271","2020-01-15 10:35:12","1","0"
"306","2020-01-15 10:36:53","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2020-01-15 10:36:53","A3211","2020-01-15 10:36:53","1","0"
"307","2020-01-15 10:37:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2020-01-15 10:37:46","A3271","2020-01-15 10:37:46","1","0"
"308","2020-01-15 10:37:46","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2020-01-15 10:37:46","A3211","2020-01-15 10:37:46","1","0"
"309","2020-01-15 10:39:05","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2020-01-15 10:39:05","A3211","2020-01-15 10:39:05","1","0"
"310","2020-01-15 10:44:17","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2020-01-15 10:44:17","A3211","2020-01-15 10:44:17","1","0"
"311","2020-01-15 10:44:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2020-01-15 10:44:51","A3211","2020-01-15 10:44:51","1","0"
"312","2020-01-15 10:45:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2020-01-15 10:45:59","A3211","2020-01-15 10:45:59","1","0"
"313","2020-01-15 10:48:11","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2020-01-15 10:48:11","A3211","2020-01-15 10:48:11","1","0"
"314","2020-01-15 10:48:39","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2020-01-15 10:48:39","A3211","2020-01-15 10:48:39","1","0"
"315","2020-01-15 11:07:31","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2020-01-15 11:07:31","B84489","2020-01-15 11:07:31","1","0"
"316","2020-01-15 15:27:11","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3271","2020-01-15 15:27:11","A3271","2020-01-15 15:27:11","1","0"
"317","2020-01-15 15:28:33","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[4]）","A3271","2020-01-15 15:28:33","A3271","2020-01-15 15:28:33","1","0"
"318","2020-01-15 15:30:32","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[10]）","A3271","2020-01-15 15:30:32","A3271","2020-01-15 15:30:32","1","0"
"319","2020-01-15 15:31:55","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3271","2020-01-15 15:31:55","A3271","2020-01-15 15:31:55","1","0"
"320","2020-01-15 15:35:26","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[6]）","A3271","2020-01-15 15:35:26","A3271","2020-01-15 15:35:26","1","0"
"321","2020-01-15 15:36:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[滝下 さおり]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/19 00:00]）","A3271","2020-01-15 15:36:25","A3271","2020-01-15 15:36:25","1","0"
"322","2020-01-15 15:38:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[4]）","A3271","2020-01-15 15:38:57","A3271","2020-01-15 15:38:57","1","0"
"323","2020-01-15 16:20:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2020-01-15 16:20:25","A3271","2020-01-15 16:20:25","1","0"
"324","2020-01-15 16:21:17","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2020-01-15 16:21:17","A3271","2020-01-15 16:21:17","1","0"
"325","2020-01-15 16:21:54","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2020-01-15 16:21:54","A3271","2020-01-15 16:21:54","1","0"
"326","2020-01-15 16:25:11","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2020-01-15 16:25:11","A3271","2020-01-15 16:25:11","1","0"
"327","2020-01-15 16:26:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2020-01-15 16:26:09","A3271","2020-01-15 16:26:09","1","0"
"328","2020-01-15 16:50:14","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2020-01-15 16:50:14","B84489","2020-01-15 16:50:14","1","0"
"329","2020-01-15 16:57:09","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[滝下 さおり]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/19 00:00]）","B84489","2020-01-15 16:57:09","B84489","2020-01-15 16:57:09","1","0"
