"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B84489","2020-03-27 10:48:45","B84489","2020-03-27 10:48:45","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84489","2020-03-27 10:48:45","B84489","2020-03-27 10:48:45","1"
"4","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B84489","2020-03-27 10:50:18","B84489","2020-03-27 10:50:18","1"
"4","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B84489","2020-04-01 12:04:26","B84489","2020-04-01 12:04:26","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-07 12:49:06","A2636","2019-05-07 12:49:06","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-07 12:49:06","A2636","2019-05-07 12:49:06","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-07 12:49:06","A2636","2019-05-07 12:49:06","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-07 12:49:06","A2636","2019-05-07 12:49:06","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-07 12:49:06","A2636","2019-05-07 12:49:06","1"
