"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"269","2019-09-17 09:56:42","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[9]、コピー先オプショングループID：[19]）","A3212","2019-09-17 09:56:42","A3212","2019-09-17 09:56:42","1","0"
"270","2019-09-17 09:58:08","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-17 09:58:08","A3212","2019-09-17 09:58:08","1","0"
"271","2019-09-17 09:58:27","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[10]、コピー先オプショングループID：[20]）","A3212","2019-09-17 09:58:27","A3212","2019-09-17 09:58:27","1","0"
"272","2019-09-17 09:58:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-17 09:58:50","A3212","2019-09-17 09:58:50","1","0"
"273","2019-09-17 10:02:02","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3212","2019-09-17 10:02:02","A3212","2019-09-17 10:02:02","1","0"
"274","2019-09-17 10:03:23","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3212","2019-09-17 10:03:23","A3212","2019-09-17 10:03:23","1","0"
"275","2019-09-17 10:04:19","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3212","2019-09-17 10:04:19","A3212","2019-09-17 10:04:19","1","0"
"276","2019-09-17 10:05:15","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3212","2019-09-17 10:05:15","A3212","2019-09-17 10:05:15","1","0"
"277","2019-09-17 10:06:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3212","2019-09-17 10:06:20","A3212","2019-09-17 10:06:20","1","0"
"278","2019-09-17 10:07:14","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3212","2019-09-17 10:07:14","A3212","2019-09-17 10:07:14","1","0"
"279","2019-09-17 10:08:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3212","2019-09-17 10:08:04","A3212","2019-09-17 10:08:04","1","0"
"280","2019-09-17 10:08:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3212","2019-09-17 10:08:50","A3212","2019-09-17 10:08:50","1","0"
"281","2019-09-17 10:10:15","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3212","2019-09-17 10:10:15","A3212","2019-09-17 10:10:15","1","0"
"282","2019-09-17 10:10:56","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3212","2019-09-17 10:10:56","A3212","2019-09-17 10:10:56","1","0"
"283","2019-09-17 10:11:58","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3212","2019-09-17 10:11:58","A3212","2019-09-17 10:11:58","1","0"
"284","2019-09-17 10:13:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3212","2019-09-17 10:13:20","A3212","2019-09-17 10:13:20","1","0"
"285","2019-09-17 10:14:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3212","2019-09-17 10:14:11","A3212","2019-09-17 10:14:11","1","0"
"286","2019-09-17 10:15:06","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3212","2019-09-17 10:15:06","A3212","2019-09-17 10:15:06","1","0"
"287","2019-09-17 10:15:52","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3212","2019-09-17 10:15:52","A3212","2019-09-17 10:15:52","1","0"
"288","2019-09-17 10:16:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[34]）","A3212","2019-09-17 10:16:31","A3212","2019-09-17 10:16:31","1","0"
"289","2019-09-18 09:36:55","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3214","2019-09-18 09:36:55","A3214","2019-09-18 09:36:55","1","0"
"290","2019-09-20 18:44:37","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3220","2019-09-20 18:44:37","A3220","2019-09-20 18:44:37","1","0"
"291","2019-09-20 18:45:36","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3220","2019-09-20 18:45:36","A3220","2019-09-20 18:45:36","1","0"
"292","2019-09-20 18:46:23","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3220","2019-09-20 18:46:23","A3220","2019-09-20 18:46:23","1","0"
"293","2019-09-20 18:47:00","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-20 18:47:00","A3220","2019-09-20 18:47:00","1","0"
"294","2019-09-20 18:47:57","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-20 18:47:57","A3220","2019-09-20 18:47:57","1","0"
"295","2019-09-20 18:48:33","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3220","2019-09-20 18:48:33","A3220","2019-09-20 18:48:33","1","0"
"296","2019-09-20 18:49:06","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3220","2019-09-20 18:49:06","A3220","2019-09-20 18:49:06","1","0"
"297","2019-09-20 18:49:38","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-20 18:49:38","A3220","2019-09-20 18:49:38","1","0"
"298","2019-09-20 18:50:12","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-20 18:50:12","A3220","2019-09-20 18:50:12","1","0"
"299","2019-09-20 18:50:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3220","2019-09-20 18:50:44","A3220","2019-09-20 18:50:44","1","0"
"300","2019-09-20 18:51:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-20 18:51:14","A3220","2019-09-20 18:51:14","1","0"
"301","2019-09-20 18:51:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-09-20 18:51:54","A3220","2019-09-20 18:51:54","1","0"
"302","2019-09-20 18:52:18","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3220","2019-09-20 18:52:18","A3220","2019-09-20 18:52:18","1","0"
"303","2019-09-20 18:52:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-20 18:52:46","A3220","2019-09-20 18:52:46","1","0"
"304","2019-09-20 18:53:30","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:53:30","A3220","2019-09-20 18:53:30","1","0"
"305","2019-09-20 18:53:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:53:46","A3220","2019-09-20 18:53:46","1","0"
"306","2019-09-20 18:54:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:54:03","A3220","2019-09-20 18:54:03","1","0"
"307","2019-09-20 18:54:22","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:54:22","A3220","2019-09-20 18:54:22","1","0"
"308","2019-09-20 18:56:52","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3220","2019-09-20 18:56:52","A3220","2019-09-20 18:56:52","1","0"
"309","2019-09-20 18:57:27","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3220","2019-09-20 18:57:27","A3220","2019-09-20 18:57:27","1","0"
"310","2019-09-20 18:57:51","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3220","2019-09-20 18:57:51","A3220","2019-09-20 18:57:51","1","0"
"311","2019-09-20 18:58:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-20 18:58:44","A3220","2019-09-20 18:58:44","1","0"
"312","2019-09-30 14:59:19","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2019-09-30 14:59:19","A3211","2019-09-30 14:59:19","1","0"
"313","2019-09-30 14:59:32","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-30 14:59:32","A3211","2019-09-30 14:59:32","1","0"
"314","2019-09-30 15:00:01","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-09-30 15:00:01","A3211","2019-09-30 15:00:01","1","0"
"315","2019-09-30 15:01:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-30 15:01:20","A3211","2019-09-30 15:01:20","1","0"
"316","2019-09-30 20:02:49","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3249","2019-09-30 20:02:49","A3249","2019-09-30 20:02:49","1","0"
"317","2019-09-30 20:03:54","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3249","2019-09-30 20:03:54","A3249","2019-09-30 20:03:54","1","0"
"318","2019-09-30 20:04:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3249","2019-09-30 20:04:14","A3249","2019-09-30 20:04:14","1","0"
"319","2019-09-30 20:04:33","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3249","2019-09-30 20:04:33","A3249","2019-09-30 20:04:33","1","0"
"320","2019-09-30 20:05:50","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3249","2019-09-30 20:05:50","A3249","2019-09-30 20:05:50","1","0"
"321","2019-09-30 20:06:11","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3249","2019-09-30 20:06:11","A3249","2019-09-30 20:06:11","1","0"
"322","2019-09-30 20:06:32","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3249","2019-09-30 20:06:32","A3249","2019-09-30 20:06:32","1","0"
"323","2019-09-30 20:06:53","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3249","2019-09-30 20:06:53","A3249","2019-09-30 20:06:53","1","0"
"324","2019-09-30 20:07:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3249","2019-09-30 20:07:14","A3249","2019-09-30 20:07:14","1","0"
"325","2019-09-30 20:07:38","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3249","2019-09-30 20:07:38","A3249","2019-09-30 20:07:38","1","0"
"326","2019-09-30 20:07:59","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3249","2019-09-30 20:07:59","A3249","2019-09-30 20:07:59","1","0"
"327","2019-09-30 20:08:22","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3249","2019-09-30 20:08:22","A3249","2019-09-30 20:08:22","1","0"
"328","2019-09-30 20:08:47","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3249","2019-09-30 20:08:47","A3249","2019-09-30 20:08:47","1","0"
"329","2019-09-30 20:09:13","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3249","2019-09-30 20:09:13","A3249","2019-09-30 20:09:13","1","0"
"330","2019-09-30 20:09:38","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3249","2019-09-30 20:09:38","A3249","2019-09-30 20:09:38","1","0"
"331","2019-10-10 11:04:12","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3218","2019-10-10 11:04:12","A3218","2019-10-10 11:04:12","1","0"
"332","2019-10-15 15:17:13","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-10-15 15:17:13","A3215","2019-10-15 15:17:13","1","0"
"333","2019-10-21 20:32:17","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-10-21 20:32:17","A3215","2019-10-21 20:32:17","1","0"
"334","2019-10-30 15:26:32","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-10-30 15:26:32","A3215","2019-10-30 15:26:32","1","0"
"335","2019-10-30 15:27:00","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[栗田 聖子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/28 00:00]）","A3215","2019-10-30 15:27:00","A3215","2019-10-30 15:27:00","1","0"
"336","2019-10-30 15:27:18","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[酒井 真理子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","A3215","2019-10-30 15:27:18","A3215","2019-10-30 15:27:18","1","0"
"337","2019-11-05 16:03:42","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3212","2019-11-05 16:03:42","A3212","2019-11-05 16:03:42","1","0"
"338","2019-11-05 16:04:06","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 16:04:06","A3212","2019-11-05 16:04:06","1","0"
"339","2019-11-05 16:04:28","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 16:04:28","A3212","2019-11-05 16:04:28","1","0"
"340","2019-11-05 16:04:45","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:04:45","A3212","2019-11-05 16:04:45","1","0"
"341","2019-11-05 16:34:13","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 16:34:13","A3212","2019-11-05 16:34:13","1","0"
"342","2019-11-05 16:34:22","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 16:34:22","A3212","2019-11-05 16:34:22","1","0"
"343","2019-11-05 16:34:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:34:38","A3212","2019-11-05 16:34:38","1","0"
"344","2019-11-25 12:01:28","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-11-25 12:01:28","A1589","2019-11-25 12:01:28","1","0"
"345","2019-11-25 12:02:22","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A1589","2019-11-25 12:02:22","A1589","2019-11-25 12:02:22","1","0"
"346","2019-11-29 10:05:16","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2019-11-29 10:05:16","A3211","2019-11-29 10:05:16","1","0"
"347","2019-11-29 10:05:31","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-11-29 10:05:31","A3211","2019-11-29 10:05:31","1","0"
"348","2019-12-23 14:16:48","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2019-12-23 14:16:48","A3211","2019-12-23 14:16:48","1","0"
"349","2019-12-23 14:17:01","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-12-23 14:17:01","A3211","2019-12-23 14:17:01","1","0"
"350","2019-12-23 14:17:21","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-12-23 14:17:21","A3211","2019-12-23 14:17:21","1","0"
"351","2019-12-23 14:17:41","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-12-23 14:17:41","A3211","2019-12-23 14:17:41","1","0"
"352","2019-12-23 14:18:00","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-12-23 14:18:00","A3211","2019-12-23 14:18:00","1","0"
"353","2020-01-09 18:28:36","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2020-01-09 18:28:36","A3211","2020-01-09 18:28:36","1","0"
"354","2020-01-09 18:28:50","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2020-01-09 18:28:50","A3211","2020-01-09 18:28:50","1","0"
"355","2020-01-09 18:29:01","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2020-01-09 18:29:01","A3211","2020-01-09 18:29:01","1","0"
"356","2020-01-09 18:29:15","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2020-01-09 18:29:15","A3211","2020-01-09 18:29:15","1","0"
"357","2020-01-09 18:29:28","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2020-01-09 18:29:28","A3211","2020-01-09 18:29:28","1","0"
"358","2020-01-10 09:59:58","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-10 09:59:58","B91486","2020-01-10 09:59:58","1","0"
"359","2020-01-10 10:01:37","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-01-10 10:01:37","B91486","2020-01-10 10:01:37","1","0"
"360","2020-01-17 18:08:22","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3217","2020-01-17 18:08:22","A3217","2020-01-17 18:08:22","1","0"
"361","2020-01-20 15:08:23","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3271","2020-01-20 15:08:23","A3271","2020-01-20 15:08:23","1","0"
"362","2020-01-23 10:05:02","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-23 10:05:02","B91486","2020-01-23 10:05:02","1","0"
"363","2020-01-23 10:05:29","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-01-23 10:05:29","B91486","2020-01-23 10:05:29","1","0"
"364","2020-01-24 15:23:14","x8563348","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3271","2020-01-24 15:23:14","A3271","2020-01-24 15:23:14","1","0"
"365","2020-01-24 15:23:29","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[大場 翔陽]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/11 00:00]）","A3271","2020-01-24 15:23:29","A3271","2020-01-24 15:23:29","1","0"
"366","2020-01-27 18:07:26","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-27 18:07:26","B91486","2020-01-27 18:07:26","1","0"
"367","2020-01-27 18:07:49","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-01-27 18:07:49","B91486","2020-01-27 18:07:49","1","0"
"368","2020-01-27 18:16:07","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-27 18:16:07","B91486","2020-01-27 18:16:07","1","0"
"369","2020-01-28 09:24:42","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-01-28 09:24:42","A2867","2020-01-28 09:24:42","1","0"
"370","2020-01-28 11:30:56","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-01-28 11:30:56","A2867","2020-01-28 11:30:56","1","0"
"371","2020-01-28 11:37:25","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-28 11:37:25","A2867","2020-01-28 11:37:25","1","0"
"372","2020-01-28 11:37:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-28 11:37:45","A2867","2020-01-28 11:37:45","1","0"
"373","2020-01-28 11:38:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-28 11:38:06","A2867","2020-01-28 11:38:06","1","0"
"374","2020-01-28 13:56:04","x8563348","医療法人社団　メディカルフェニックス","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2867","2020-01-28 13:56:04","A2867","2020-01-28 13:56:04","1","0"
"375","2020-01-29 08:44:31","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-29 08:44:31","B91486","2020-01-29 08:44:31","1","0"
"376","2020-01-30 10:24:08","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-30 10:24:08","B91486","2020-01-30 10:24:08","1","0"
"377","2020-01-30 13:04:44","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング溜池山王]がログインしました。","B91486","2020-01-30 13:04:44","B91486","2020-01-30 13:04:44","1","0"
"378","2020-01-30 13:07:01","mstameikesannou","メディカルスキャニング溜池山王","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング溜池山王]がログアウトしました。","B91486","2020-01-30 13:07:01","B91486","2020-01-30 13:07:01","1","0"
