"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","316","2020-03-23","2020-03-23","B93539","2019-10-15 18:24:34","B93539","2019-10-15 18:24:34","1"
"2","318","2020-03-24","2020-03-24","B93539","2019-10-15 18:24:34","B93539","2019-10-15 18:24:34","1"
"2","320","2020-03-25","2020-03-25","B93539","2019-10-15 18:24:34","B93539","2019-10-15 18:24:34","1"
"2","322","2020-03-26","2020-03-26","B93539","2019-10-15 18:24:34","B93539","2019-10-15 18:24:34","1"
"2","324","2020-03-27","2020-03-27","B93539","2019-10-15 18:24:35","B93539","2019-10-15 18:24:35","1"
"2","326","2020-03-28","2020-03-28","B93539","2019-10-15 18:24:35","B93539","2019-10-15 18:24:35","1"
"2","328","2020-03-29","2020-03-29","B93539","2019-10-15 18:24:35","B93539","2019-10-15 18:24:35","1"
"2","330","2020-03-30","2020-03-30","B93539","2019-10-15 18:24:35","B93539","2019-10-15 18:24:35","1"
"2","332","2020-03-31","2020-03-31","B93539","2019-10-15 18:24:35","B93539","2019-10-15 18:24:35","1"
"2","334","2020-04-01","2020-04-01","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","336","2020-04-02","2020-04-02","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","338","2020-04-03","2020-04-03","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","340","2020-04-04","2020-04-04","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","342","2020-04-05","2020-04-05","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","344","2020-04-06","2020-04-06","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","346","2020-04-07","2020-04-07","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","348","2020-04-08","2020-04-08","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","350","2020-04-09","2020-04-09","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","352","2020-04-10","2020-04-10","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","354","2020-04-11","2020-04-11","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","356","2020-04-12","2020-04-12","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","358","2020-04-13","2020-04-13","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","360","2020-04-14","2020-04-14","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","362","2020-04-15","2020-04-15","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","364","2020-04-16","2020-04-16","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","366","2020-04-17","2020-04-17","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","368","2020-04-18","2020-04-18","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","370","2020-04-19","2020-04-19","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","372","2020-04-20","2020-04-20","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","374","2020-04-21","2020-04-21","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","376","2020-04-22","2020-04-22","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","378","2020-04-23","2020-04-23","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","380","2020-04-24","2020-04-24","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","382","2020-04-26","2020-04-26","B93539","2020-03-05 10:06:21","B93539","2020-03-05 10:06:21","1"
"2","384","2020-04-27","2020-04-27","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","386","2020-04-28","2020-04-28","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","388","2020-04-29","2020-04-29","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","390","2020-04-30","2020-04-30","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","392","2020-05-01","2020-05-01","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","394","2020-05-02","2020-05-02","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","396","2020-05-03","2020-05-03","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","398","2020-05-04","2020-05-04","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","400","2020-05-05","2020-05-05","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","402","2020-05-06","2020-05-06","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","404","2020-05-07","2020-05-07","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","406","2020-05-08","2020-05-08","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","408","2020-05-09","2020-05-09","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","410","2020-05-10","2020-05-10","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","412","2020-05-11","2020-05-11","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","414","2020-05-12","2020-05-12","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","416","2020-05-13","2020-05-13","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","418","2020-05-14","2020-05-14","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","420","2020-05-15","2020-05-15","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","422","2020-05-16","2020-05-16","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","424","2020-05-17","2020-05-17","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","426","2020-05-18","2020-05-18","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","428","2020-05-19","2020-05-19","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","430","2020-05-20","2020-05-20","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","432","2020-05-21","2020-05-21","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","434","2020-05-22","2020-05-22","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","436","2020-05-23","2020-05-23","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","438","2020-05-24","2020-05-24","B93539","2020-03-05 10:06:22","B93539","2020-03-05 10:06:22","1"
"2","440","2020-05-25","2020-05-25","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","442","2020-05-26","2020-05-26","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","444","2020-05-27","2020-05-27","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","446","2020-05-28","2020-05-28","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","448","2020-05-29","2020-05-29","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","450","2020-05-30","2020-05-30","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","452","2020-05-31","2020-05-31","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","454","2020-06-01","2020-06-01","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","456","2020-06-02","2020-06-02","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","458","2020-06-03","2020-06-03","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","460","2020-06-04","2020-06-04","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","462","2020-06-05","2020-06-05","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","464","2020-06-06","2020-06-06","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","466","2020-06-07","2020-06-07","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","468","2020-06-08","2020-06-08","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","470","2020-06-09","2020-06-09","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","472","2020-06-10","2020-06-10","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","474","2020-06-11","2020-06-11","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","476","2020-06-12","2020-06-12","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","478","2020-06-13","2020-06-13","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","480","2020-06-14","2020-06-14","B93539","2020-03-05 10:06:23","B93539","2020-03-05 10:06:23","1"
"2","482","2020-06-15","2020-06-15","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","484","2020-06-16","2020-06-16","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","486","2020-06-17","2020-06-17","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","488","2020-06-18","2020-06-18","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","490","2020-06-19","2020-06-19","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","492","2020-06-20","2020-06-20","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","494","2020-06-21","2020-06-21","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","496","2020-06-22","2020-06-22","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","498","2020-06-23","2020-06-23","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","500","2020-06-24","2020-06-24","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","502","2020-06-25","2020-06-25","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","504","2020-06-26","2020-06-26","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","506","2020-06-27","2020-06-27","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","508","2020-06-28","2020-06-28","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","510","2020-06-29","2020-06-29","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","512","2020-06-30","2020-06-30","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","514","2020-07-01","2020-07-01","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","516","2020-07-02","2020-07-02","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","518","2020-07-03","2020-07-03","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","520","2020-07-04","2020-07-04","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","522","2020-07-05","2020-07-05","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","524","2020-07-06","2020-07-06","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","526","2020-07-07","2020-07-07","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","528","2020-07-08","2020-07-08","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","530","2020-07-09","2020-07-09","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","532","2020-07-10","2020-07-10","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","534","2020-07-11","2020-07-11","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","536","2020-07-12","2020-07-12","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","538","2020-07-13","2020-07-13","B93539","2020-03-05 10:06:24","B93539","2020-03-05 10:06:24","1"
"2","540","2020-07-14","2020-07-14","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","542","2020-07-15","2020-07-15","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","544","2020-07-16","2020-07-16","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","546","2020-07-17","2020-07-17","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","548","2020-07-18","2020-07-18","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","550","2020-07-19","2020-07-19","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","552","2020-07-20","2020-07-20","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","554","2020-07-21","2020-07-21","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","556","2020-07-22","2020-07-22","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","558","2020-07-23","2020-07-23","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","560","2020-07-24","2020-07-24","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","562","2020-07-25","2020-07-25","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","564","2020-07-26","2020-07-26","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","566","2020-07-27","2020-07-27","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","568","2020-07-28","2020-07-28","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","570","2020-07-29","2020-07-29","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","572","2020-07-30","2020-07-30","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","574","2020-07-31","2020-07-31","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","576","2020-08-01","2020-08-01","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","578","2020-08-02","2020-08-02","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","580","2020-08-03","2020-08-03","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","582","2020-08-04","2020-08-04","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","584","2020-08-05","2020-08-05","B93539","2020-03-05 10:06:25","B93539","2020-03-05 10:06:25","1"
"2","586","2020-08-06","2020-08-06","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","588","2020-08-07","2020-08-07","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","590","2020-08-08","2020-08-08","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","592","2020-08-09","2020-08-09","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","594","2020-08-10","2020-08-10","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","596","2020-08-11","2020-08-11","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","598","2020-08-12","2020-08-12","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","600","2020-08-13","2020-08-13","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","602","2020-08-14","2020-08-14","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","604","2020-08-15","2020-08-15","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","606","2020-08-16","2020-08-16","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","608","2020-08-17","2020-08-17","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","610","2020-08-18","2020-08-18","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","612","2020-08-19","2020-08-19","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","614","2020-08-20","2020-08-20","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","616","2020-08-21","2020-08-21","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","618","2020-08-22","2020-08-22","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","620","2020-08-23","2020-08-23","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","622","2020-08-24","2020-08-24","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","624","2020-08-25","2020-08-25","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","626","2020-08-26","2020-08-26","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","628","2020-08-27","2020-08-27","B93539","2020-03-05 10:06:26","B93539","2020-03-05 10:06:26","1"
"2","630","2020-08-28","2020-08-28","B93539","2020-03-05 10:06:27","B93539","2020-03-05 10:06:27","1"
"2","632","2020-08-29","2020-08-29","B93539","2020-03-05 10:06:27","B93539","2020-03-05 10:06:27","1"
"2","634","2020-08-30","2020-08-30","B93539","2020-03-05 10:06:27","B93539","2020-03-05 10:06:27","1"
"2","636","2020-08-31","2020-08-31","B93539","2020-03-05 10:06:27","B93539","2020-03-05 10:06:27","1"
"2","638","2020-04-25","2020-04-25","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","639","2020-09-01","2020-09-01","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","641","2020-09-02","2020-09-02","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","643","2020-09-03","2020-09-03","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","645","2020-09-04","2020-09-04","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","647","2020-09-05","2020-09-05","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","649","2020-09-06","2020-09-06","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","651","2020-09-07","2020-09-07","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","653","2020-09-08","2020-09-08","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","655","2020-09-09","2020-09-09","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","657","2020-09-10","2020-09-10","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","659","2020-09-11","2020-09-11","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","661","2020-09-12","2020-09-12","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","663","2020-09-13","2020-09-13","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","665","2020-09-14","2020-09-14","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","667","2020-09-15","2020-09-15","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","669","2020-09-16","2020-09-16","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","671","2020-09-17","2020-09-17","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","673","2020-09-18","2020-09-18","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","675","2020-09-19","2020-09-19","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","677","2020-09-20","2020-09-20","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","679","2020-09-21","2020-09-21","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","681","2020-09-22","2020-09-22","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","683","2020-09-23","2020-09-23","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","685","2020-09-24","2020-09-24","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","687","2020-09-25","2020-09-25","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","689","2020-09-26","2020-09-26","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","691","2020-09-27","2020-09-27","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","693","2020-09-28","2020-09-28","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","695","2020-09-29","2020-09-29","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","697","2020-09-30","2020-09-30","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","698","2020-10-01",\N,"B107182","2020-04-10 09:49:32","B107182",\N,"1"
"3","1","2019-05-07",\N,"A2636","2019-05-07 12:09:18","A2636","2019-05-07 12:09:18","1"
"4","1","2019-05-07",\N,"A2636","2019-05-07 12:09:34","A2636","2019-05-07 12:09:34","1"
"5","1","2019-11-05","2019-11-05","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","2","2019-11-07","2019-11-07","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","3","2019-11-12","2019-11-12","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","4","2019-11-14","2019-11-14","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","5","2019-11-21","2019-11-21","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","6","2019-11-26","2019-11-26","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","7","2019-11-28","2019-11-28","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","8","2019-12-03","2019-12-03","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","9","2019-12-05","2019-12-05","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","10","2019-12-10","2019-12-10","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","11","2019-12-12","2019-12-12","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","12","2019-12-19","2019-12-19","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","13","2019-12-24","2019-12-24","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","14","2019-12-26","2019-12-26","B93539","2019-10-15 18:20:29","B93539","2019-10-15 18:20:29","1"
"5","15","2020-03-19","2020-03-19","B93539","2020-03-05 09:54:57","B93539","2020-03-05 09:54:57","1"
"5","16","2020-03-24","2020-03-24","B93539","2020-03-05 09:54:57","B93539","2020-03-05 09:54:57","1"
"5","25","2020-03-31","2020-03-31","B107182","2020-03-09 12:17:08","B107182","2020-03-09 12:17:08","1"
"5","26","2020-04-02","2020-04-02","B107182","2020-03-24 15:24:51","B107182","2020-03-24 15:24:51","1"
"5","27","2020-04-07","2020-04-07","B107182","2020-03-24 15:24:51","B107182","2020-03-24 15:24:51","1"
"5","28","2020-04-09","2020-04-09","B107182","2020-03-24 15:24:51","B107182","2020-03-24 15:24:51","1"
"5","29","2020-04-14","2020-04-14","B107182","2020-03-24 15:24:51","B107182","2020-03-24 15:24:51","1"
"5","36","2020-05-07","2020-05-07","B107182","2020-04-08 13:42:52","B107182","2020-04-08 13:42:52","1"
"5","37","2020-04-16","2020-04-16","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","38","2020-04-23","2020-04-23","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","39","2020-04-28","2020-04-28","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","40","2020-05-12","2020-05-12","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","41","2020-05-14","2020-05-14","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","42","2020-05-21","2020-05-21","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","43","2020-05-26","2020-05-26","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","44","2020-05-28","2020-05-28","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"6","1","2020-03-18","2020-03-18","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","2","2020-03-20","2020-03-20","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","3","2020-03-22","2020-03-22","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","4","2020-03-23","2020-03-23","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","5","2020-03-24","2020-03-24","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","6","2020-03-28","2020-03-28","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","7","2020-03-30","2020-03-30","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","8","2020-04-01","2020-04-01","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","9","2020-04-02","2020-04-02","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","10","2020-04-03","2020-04-03","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","11","2020-04-04","2020-04-04","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","13","2020-04-07","2020-04-07","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","14","2020-04-08","2020-04-08","B93539","2020-03-05 10:03:38","B93539","2020-03-05 10:03:38","1"
"6","33","2020-04-25","2020-04-25","B107182","2020-03-06 14:42:20","B107182","2020-03-06 14:42:20","1"
"6","34","2020-04-05","2020-04-05","B107182","2020-03-13 18:28:11","B107182","2020-03-13 18:28:11","1"
"6","43","2020-04-11","2020-04-11","B107182","2020-04-08 12:09:50","B107182","2020-04-08 12:09:50","1"
"6","44","2020-04-16","2020-04-16","B107182","2020-04-08 12:09:50","B107182","2020-04-08 12:09:50","1"
"6","45","2020-04-27","2020-04-27","B107182","2020-04-08 12:09:50","B107182","2020-04-08 12:09:50","1"
"6","47","2020-05-05","2020-05-05","B107182","2020-04-08 13:43:12","B107182","2020-04-08 13:43:12","1"
"6","48","2020-04-10","2020-04-10","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","49","2020-04-12","2020-04-12","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","50","2020-04-13","2020-04-13","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","51","2020-04-14","2020-04-14","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
