"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","154","1","154","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","156","1","156","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","160","1","160","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","164","1","164","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","166","1","166","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","170","1","170","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","172","1","172","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","176","1","176","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","178","1","178","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","182","1","182","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","184","1","184","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","188","1","188","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","190","1","190","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","194","1","194","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","198","1","198","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","200","1","200","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","202","1","202","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-06-22 11:53:40","B84613","2020-04-08 11:18:50","19"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-12-04 09:05:51","B84613","2020-04-08 11:18:50","18"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-12-04 09:05:51","B84613","2020-04-08 11:18:50","18"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-12-04 09:06:40","B84613","2020-04-08 11:18:50","17"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-12-04 09:06:40","B84613","2020-04-08 11:18:50","17"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:29","B84613","2020-04-08 11:18:50","16"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:19:30","B84613","2020-04-08 11:18:50","16"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-01-10 10:41:22","B84613","2020-04-08 11:18:50","15"
"3","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-02-05 11:20:17","B84613","2020-04-08 11:18:50","13"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84613","2019-02-07 14:00:21","B84613","2020-04-08 11:18:50","11"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-02-08 15:11:54","B84613","2020-04-08 11:18:50","10"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-03-01 11:16:48","B84613","2020-04-08 11:18:50","9"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-03-05 14:16:29","B84613","2020-04-08 11:18:50","8"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 08:51:55","B84613","2020-04-08 11:18:50","7"
"3","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:51:55","B84613","2020-04-08 11:18:50","7"
"3","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:01","B84613","2020-04-08 11:18:50","6"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 08:53:54","B84613","2020-04-08 11:18:50","5"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
"3","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:03:17","B84613","2020-04-08 11:18:50","4"
