"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:33","B91043","2020-03-02 08:35:33","1"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","268","1","268","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","308","1","308","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:34","B91043","2020-03-02 08:35:34","1"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","338","1","338","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","348","1","348","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"4","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91043","2020-03-02 08:35:35","B91043","2020-03-02 08:35:35","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-11-08 16:43:20","B91043","2020-03-02 08:37:41","4"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:02","B91043","2020-03-02 08:37:41","3"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-01-23 15:28:03","B91043","2020-03-02 08:37:41","3"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:36:30","B91043","2020-03-02 08:37:41","2"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:36:30","B91043","2020-03-02 08:37:41","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:36:30","B91043","2020-03-02 08:37:41","2"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:36:30","B91043","2020-03-02 08:37:41","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91043","2020-03-02 08:36:30","B91043","2020-03-02 08:37:41","2"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:41","B91043","2020-03-02 08:37:41","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91043","2020-03-02 08:37:42","B91043","2020-03-02 08:37:42","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:42:35","A2636","2019-02-27 12:42:35","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:42:55","A2636","2019-02-27 12:42:55","1"
