"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B79328","2019-05-11 08:41:30","B79328","2019-05-11 08:41:30","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"1","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B79328","2019-05-11 08:41:31","B79328","2019-05-11 08:41:31","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-12-01 12:25:47","A1589","2017-12-01 12:25:47","1"
