"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B85767","2020-02-10 09:28:20","B85767","2020-02-10 09:28:20","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B85767","2020-02-10 09:28:21","B85767","2020-02-10 09:28:21","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B85767","2020-02-10 09:28:22","B85767","2020-02-10 09:28:22","1"
