"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","6","2018-06-13","2018-06-13","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","9","2018-06-18","2018-06-18","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","10","2018-06-20","2018-06-20","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","11","2018-06-21","2018-06-21","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","12","2018-06-22","2018-06-22","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","13","2018-06-25","2018-06-25","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","14","2018-06-27","2018-06-27","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","15","2018-06-28","2018-06-28","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","17","2018-07-02","2018-07-02","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","18","2018-07-04","2018-07-04","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","20","2018-07-06","2018-07-06","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","22","2018-07-11","2018-07-11","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","24","2018-07-13","2018-07-13","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","26","2018-07-18","2018-07-18","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","28","2018-07-20","2018-07-20","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","29","2018-07-23","2018-07-23","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","30","2018-07-25","2018-07-25","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","32","2018-07-27","2018-07-27","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","33","2018-07-30","2018-07-30","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","34","2018-08-01","2018-08-01","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","36","2018-08-03","2018-08-03","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","37","2018-08-06","2018-08-06","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","38","2018-08-08","2018-08-08","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","40","2018-08-10","2018-08-10","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","41","2018-08-13","2018-08-13","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","43","2018-08-16","2018-08-16","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","44","2018-08-17","2018-08-17","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","45","2018-08-20","2018-08-20","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","46","2018-08-22","2018-08-22","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","48","2018-08-24","2018-08-24","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","49","2018-08-27","2018-08-27","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","50","2018-08-29","2018-08-29","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","52","2018-08-31","2018-08-31","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","53","2018-09-03","2018-09-03","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","54","2018-09-05","2018-09-05","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","56","2018-09-07","2018-09-07","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","57","2018-09-10","2018-09-10","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","58","2018-09-12","2018-09-12","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","60","2018-09-14","2018-09-14","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","62","2018-09-19","2018-09-19","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","64","2018-09-21","2018-09-21","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","68","2018-09-28","2018-09-28","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","69","2018-10-01","2018-10-01","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","70","2018-10-03","2018-10-03","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","72","2018-10-05","2018-10-05","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","74","2018-10-10","2018-10-10","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","76","2018-10-12","2018-10-12","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","77","2018-10-15","2018-10-15","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","78","2018-10-17","2018-10-17","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","80","2018-10-19","2018-10-19","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","81","2018-10-22","2018-10-22","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","82","2018-10-24","2018-10-24","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","83","2018-10-25","2018-10-25","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","84","2018-10-26","2018-10-26","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","85","2018-10-29","2018-10-29","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","86","2018-10-31","2018-10-31","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","87","2018-11-01","2018-11-01","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","88","2018-11-02","2018-11-02","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","89","2018-11-05","2018-11-05","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","90","2018-11-07","2018-11-07","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","91","2018-11-08","2018-11-08","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","92","2018-11-09","2018-11-09","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","93","2018-11-12","2018-11-12","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","94","2018-11-14","2018-11-14","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","95","2018-11-15","2018-11-15","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","96","2018-11-16","2018-11-16","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","97","2018-11-19","2018-11-19","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","98","2018-11-21","2018-11-21","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","99","2018-11-22","2018-11-22","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","101","2018-11-26","2018-11-26","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","102","2018-11-28","2018-11-28","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","103","2018-11-29","2018-11-29","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","104","2018-11-30","2018-11-30","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","105","2018-06-07","2018-06-07","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","106","2018-06-14","2018-06-14","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","107","2018-07-05","2018-07-05","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","108","2018-07-12","2018-07-12","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","110","2018-07-16","2018-07-16","B83604","2018-06-07 13:38:58","B83604","2018-06-07 13:38:58","1"
"5","111","2018-06-15","2018-06-15","B83604","2018-06-08 14:37:07","B83604","2018-06-08 14:37:07","1"
"5","113","2018-08-15","2018-08-15","B83604","2018-06-14 13:27:01","B83604","2018-06-14 13:27:01","1"
"5","116","2018-07-17","2018-07-17","B83604","2018-06-19 13:42:10","B83604","2018-06-19 13:42:10","1"
"5","117","2018-06-29","2018-06-29","B83604","2018-06-22 13:37:20","B83604","2018-06-22 13:37:20","1"
"5","118","2018-07-26","2018-07-26","B83604","2018-06-23 17:18:52","B83604","2018-06-23 17:18:52","1"
"5","121","2018-09-17","2018-09-17","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","122","2018-09-24","2018-09-24","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","123","2018-10-08","2018-10-08","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","125","2018-07-09","2018-07-09","B83604","2018-06-30 13:43:40","B83604","2018-06-30 13:43:40","1"
"5","126","2018-08-09","2018-08-09","B83604","2018-07-11 12:30:15","B83604","2018-07-11 12:30:15","1"
"5","128","2018-07-19","2018-07-19","B83604","2018-07-17 14:06:18","B83604","2018-07-17 14:06:18","1"
"5","131","2018-08-02","2018-08-02","B83604","2018-07-21 12:12:09","B83604","2018-07-21 12:12:09","1"
"5","133","2018-08-30","2018-08-30","B83604","2018-07-25 14:35:46","B83604","2018-07-25 14:35:46","1"
"5","134","2018-09-26","2018-09-26","B83604","2018-07-25 14:35:46","B83604","2018-07-25 14:35:46","1"
"5","135","2018-09-06","2018-09-06","B83604","2018-08-02 11:29:07","B83604","2018-08-02 11:29:07","1"
"5","137","2018-08-23","2018-08-23","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","139","2018-11-23","2018-11-23","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","140","2018-12-03","2018-12-03","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","141","2018-12-05","2018-12-05","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","142","2018-12-06","2018-12-06","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","143","2018-12-07","2018-12-07","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","144","2018-12-10","2018-12-10","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","145","2018-12-12","2018-12-12","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","146","2018-12-13","2018-12-13","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","147","2018-12-14","2018-12-14","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","148","2018-12-17","2018-12-17","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","149","2018-12-19","2018-12-19","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","150","2018-12-20","2018-12-20","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","151","2018-12-21","2018-12-21","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","152","2018-12-26","2018-12-26","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","153","2018-12-27","2018-12-27","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","154","2018-12-28","2018-12-28","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","155","2018-09-13","2018-09-13","B83604","2018-09-01 17:40:25","B83604","2018-09-01 17:40:25","1"
"5","156","2018-09-20","2018-09-20","B83604","2018-09-01 17:40:25","B83604","2018-09-01 17:40:25","1"
"5","159","2018-09-27","2018-09-27","B83604","2018-09-08 17:13:40","B83604","2018-09-08 17:13:40","1"
"5","161","2018-10-04","2018-10-04","B83604","2018-09-12 17:39:08","B83604","2018-09-12 17:39:08","1"
"5","162","2018-10-11","2018-10-11","B83604","2018-09-12 17:39:08","B83604","2018-09-12 17:39:08","1"
"5","164","2018-10-18","2018-10-18","B83604","2018-10-04 09:25:57","B83604","2018-10-04 09:25:57","1"
"5","165","2019-01-04","2019-01-04","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","166","2019-01-07","2019-01-07","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","167","2019-01-09","2019-01-09","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","168","2019-01-10","2019-01-10","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","169","2019-01-11","2019-01-11","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","170","2019-01-16","2019-01-16","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","171","2019-01-17","2019-01-17","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","172","2019-01-18","2019-01-18","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","173","2019-01-21","2019-01-21","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","174","2019-01-23","2019-01-23","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","175","2019-01-24","2019-01-24","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","176","2019-01-25","2019-01-25","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","177","2019-01-28","2019-01-28","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","178","2019-01-30","2019-01-30","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","179","2019-01-31","2019-01-31","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","180","2019-02-01","2019-02-01","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","181","2019-02-04","2019-02-04","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","182","2019-02-06","2019-02-06","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","183","2019-02-07","2019-02-07","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","184","2019-02-08","2019-02-08","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","185","2019-02-13","2019-02-13","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","186","2019-02-14","2019-02-14","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","187","2019-02-15","2019-02-15","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","188","2019-02-18","2019-02-18","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","189","2019-02-20","2019-02-20","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","190","2019-02-21","2019-02-21","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","191","2019-02-22","2019-02-22","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","192","2019-02-25","2019-02-25","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","193","2019-02-27","2019-02-27","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","194","2019-02-28","2019-02-28","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
