"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3219","2019-08-29 16:30:08","A3219","2019-08-29 16:30:08","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-29 16:31:21","B86995","2020-03-04 14:03:39","4"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-01-14 08:50:15","B86995","2020-03-04 14:03:39","3"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-01-14 08:50:15","B86995","2020-03-04 14:03:39","3"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 14:03:04","B86995","2020-03-04 14:03:39","2"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86995","2020-03-04 14:03:39","B86995","2020-03-04 14:03:39","1"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86995","2020-03-04 14:03:39","B86995","2020-03-04 14:03:39","1"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86995","2020-03-04 14:03:39","B86995","2020-03-04 14:03:39","1"
"21","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3219","2019-08-29 16:33:01","A3219","2019-08-29 16:33:01","1"
