"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"1","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B42181","2020-04-02 16:03:12","B42181","2020-04-02 16:03:12","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:28:27","A2062","2017-09-15 12:28:27","1"
