"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","490","2020-06-04","2020-06-04","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","492","2020-06-05","2020-06-05","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","494","2020-06-06","2020-06-06","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","495","2020-06-07","2020-06-07","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","2"
"4","496","2020-06-08","2020-06-08","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","498","2020-06-09","2020-06-09","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","500","2020-06-10","2020-06-10","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","502","2020-06-11","2020-06-11","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","504","2020-06-12","2020-06-12","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","506","2020-06-13","2020-06-13","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:39","1"
"4","507","2020-06-14","2020-06-14","B37817","2020-02-07 11:15:39","B37817","2020-02-07 11:15:40","2"
"4","508","2020-06-15","2020-06-15","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","510","2020-06-16","2020-06-16","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","512","2020-06-17","2020-06-17","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","514","2020-06-18","2020-06-18","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","516","2020-06-19","2020-06-19","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","518","2020-06-20","2020-06-20","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","519","2020-06-21","2020-06-21","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","2"
"4","520","2020-06-22","2020-06-22","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","522","2020-06-23","2020-06-23","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","524","2020-06-24","2020-06-24","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","526","2020-06-25","2020-06-25","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","528","2020-06-26","2020-06-26","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","530","2020-06-27","2020-06-27","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","531","2020-06-28","2020-06-28","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","2"
"4","532","2020-06-29","2020-06-29","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","534","2020-06-30","2020-06-30","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","536","2020-07-01","2020-07-01","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","538","2020-07-02","2020-07-02","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","540","2020-07-03","2020-07-03","B37817","2020-02-07 11:15:40","B37817","2020-02-07 11:15:40","1"
"4","542","2020-07-04","2020-07-04","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","543","2020-07-05","2020-07-05","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","2"
"4","544","2020-07-06","2020-07-06","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","546","2020-07-07","2020-07-07","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","548","2020-07-08","2020-07-08","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","550","2020-07-09","2020-07-09","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","552","2020-07-10","2020-07-10","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","554","2020-07-11","2020-07-11","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","555","2020-07-12","2020-07-12","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","2"
"4","556","2020-07-13","2020-07-13","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","558","2020-07-14","2020-07-14","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","560","2020-07-15","2020-07-15","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","562","2020-07-16","2020-07-16","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","564","2020-07-17","2020-07-17","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","566","2020-07-18","2020-07-18","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","567","2020-07-19","2020-07-19","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","2"
"4","568","2020-07-20","2020-07-20","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","570","2020-07-21","2020-07-21","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","572","2020-07-22","2020-07-22","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","574","2020-07-23","2020-07-23","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","576","2020-07-24","2020-07-24","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","578","2020-07-25","2020-07-25","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","579","2020-07-26","2020-07-26","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","2"
"4","580","2020-07-27","2020-07-27","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","582","2020-07-28","2020-07-28","B37817","2020-02-07 11:15:41","B37817","2020-02-07 11:15:41","1"
"4","584","2020-07-29","2020-07-29","B37817","2020-02-07 11:15:42","B37817","2020-02-07 11:15:42","1"
"4","586","2020-07-30","2020-07-30","B37817","2020-02-07 11:15:42","B37817","2020-02-07 11:15:42","1"
"4","588","2020-07-31","2020-07-31","B37817","2020-02-07 11:15:42","B37817","2020-02-07 11:15:42","1"
"4","589","2020-08-01",\N,"B37817","2020-02-07 11:15:42","B37817",\N,"1"
"4","590","2020-03-12","2020-03-12","B37817","2020-02-08 09:18:22","B37817","2020-02-08 09:18:22","1"
"4","591","2020-02-19","2020-02-19","B37817","2020-02-12 11:55:18","B37817","2020-02-12 11:55:18","1"
"4","592","2020-03-13","2020-03-13","B37817","2020-02-26 11:50:56","B37817","2020-02-26 11:50:56","1"
"5","1","2019-07-04","2019-09-30","A2062","2019-07-04 10:16:38","B37817","2019-09-11 12:02:57","2"
"5","2","2019-10-01","2019-10-01","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","4","2019-10-02","2019-10-02","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","5","2019-10-03","2019-10-03","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","6","2019-10-04","2019-10-04","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","7","2019-10-05","2019-10-07","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","8","2019-10-08","2019-10-08","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","10","2019-10-09","2019-10-09","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","12","2019-10-10","2019-10-10","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","14","2019-10-11","2019-10-11","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","15","2019-10-12","2019-10-14","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","16","2019-10-15","2019-10-15","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","18","2019-10-18","2019-10-18","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","19","2019-10-19","2019-10-21","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","20","2019-10-22","2019-10-22","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","24","2019-10-24","2019-10-24","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","26","2019-10-25","2019-10-25","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","27","2019-10-26","2019-10-28","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","28","2019-10-29","2019-10-29","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","30","2019-10-30","2019-10-30","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","32","2019-10-31","2019-10-31","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","34","2019-11-01","2019-11-01","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","35","2019-11-02","2019-11-04","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","40","2019-11-08","2019-11-08","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","41","2019-11-09","2019-11-11","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","2"
"5","42","2019-11-12","2019-11-12","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","48","2019-11-15","2019-11-15","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","49","2019-11-16","2019-11-18","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:58","2"
"5","50","2019-11-19","2019-11-19","B37817","2019-09-11 12:02:57","B37817","2019-09-11 12:02:57","1"
"5","56","2019-11-22","2019-11-22","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","57","2019-11-23","2019-11-25","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","60","2019-11-27","2019-11-27","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","64","2019-11-29","2019-11-29","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","65","2019-11-30","2019-12-02","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","66","2019-12-03","2019-12-03","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","68","2019-12-04","2019-12-04","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","72","2019-12-06","2019-12-06","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","73","2019-12-07","2019-12-09","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","74","2019-12-10","2019-12-10","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","76","2019-12-11","2019-12-11","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","80","2019-12-13","2019-12-13","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","81","2019-12-14","2019-12-16","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","82","2019-12-17","2019-12-17","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","88","2019-12-20","2019-12-20","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","89","2019-12-21","2019-12-23","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","90","2019-12-24","2019-12-24","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","96","2019-12-27","2019-12-27","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","97","2019-12-28","2019-12-30","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","100","2020-01-01","2020-01-01","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","102","2020-01-02","2020-01-02","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","104","2020-01-03","2020-01-03","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","105","2020-01-04","2020-01-06","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","106","2020-01-07","2020-01-07","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","108","2020-01-08","2020-01-08","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","110","2020-01-09","2020-01-09","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","112","2020-01-10","2020-01-10","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","113","2020-01-11","2020-01-13","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","114","2020-01-14","2020-01-14","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","116","2020-01-15","2020-01-15","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","120","2020-01-17","2020-01-17","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","121","2020-01-18","2020-01-20","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","128","2020-01-24","2020-01-24","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","1"
"5","129","2020-01-25","2020-01-27","B37817","2019-09-11 12:02:58","B37817","2019-09-11 12:02:58","2"
"5","136","2020-01-31","2020-01-31","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","137","2020-02-01","2020-02-03","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","2"
"5","138","2020-02-04","2020-02-04","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","144","2020-02-07","2020-02-07","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","145","2020-02-08","2020-02-10","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","2"
"5","146","2020-02-11","2020-02-11","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","152","2020-02-14","2020-02-14","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","153","2020-02-15","2020-02-17","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","2"
"5","158","2020-02-20","2020-02-20","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","160","2020-02-21","2020-02-21","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","161","2020-02-22","2020-02-24","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","2"
"5","162","2020-02-25","2020-02-25","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","164","2020-02-26","2020-02-26","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","168","2020-02-28","2020-02-28","B37817","2019-09-11 12:02:59","B37817","2019-09-11 12:02:59","1"
"5","169","2020-02-29","2020-03-02","B37817","2019-09-11 12:02:59","B37817","2019-10-16 12:03:31","2"
"5","170","2019-12-25","2019-12-25","B37817","2019-09-11 12:09:31","B37817","2019-09-11 12:09:31","1"
"5","172","2019-12-31","2019-12-31","B37817","2019-09-11 12:09:31","B37817","2019-09-11 12:09:31","1"
"5","173","2019-10-17","2019-10-17","B37817","2019-09-28 12:22:14","B37817","2019-09-28 12:22:14","1"
"5","174","2019-10-23","2019-10-23","B37817","2019-09-28 12:22:14","B37817","2019-09-28 12:22:14","1"
"5","175","2019-10-16","2019-10-16","B37817","2019-10-04 10:30:35","B37817","2019-10-04 10:30:35","1"
"5","176","2019-11-20","2019-11-20","B37817","2019-10-10 11:27:09","B37817","2019-10-10 11:27:09","1"
"5","177","2020-03-03","2020-03-03","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","181","2020-03-05","2020-03-05","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","184","2020-03-07","2020-03-09","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","2"
"5","185","2020-03-10","2020-03-10","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","187","2020-03-11","2020-03-11","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","192","2020-03-14","2020-03-16","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","2"
"5","195","2020-03-18","2020-03-18","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","199","2020-03-20","2020-03-20","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","200","2020-03-21","2020-03-23","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","2"
"5","201","2020-03-24","2020-03-24","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","203","2020-03-25","2020-03-25","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","205","2020-03-26","2020-03-26","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","208","2020-03-28","2020-03-30","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","2"
"5","209","2020-03-31","2020-03-31","B37817","2019-10-16 12:03:31","B37817","2019-10-16 12:03:31","1"
"5","211","2020-03-06","2020-03-06","B37817","2019-10-16 12:04:28","B37817","2019-10-16 12:04:28","1"
"5","212","2020-03-13","2020-03-13","B37817","2019-10-16 12:04:28","B37817","2019-10-16 12:04:28","1"
"5","213","2020-03-27","2020-03-27","B37817","2019-10-16 12:04:28","B37817","2019-10-16 12:04:28","1"
"5","222","2019-11-14","2019-11-14","B37817","2019-10-19 08:47:38","B37817","2019-10-19 08:47:38","1"
"5","223","2019-11-21","2019-11-21","B37817","2019-10-19 08:47:38","B37817","2019-10-19 08:47:38","1"
"5","224","2019-11-28","2019-11-28","B37817","2019-10-19 08:47:38","B37817","2019-10-19 08:47:38","1"
"5","225","2019-12-05","2019-12-05","B37817","2019-10-19 08:47:38","B37817","2019-10-19 08:47:38","1"
"5","229","2019-11-13","2019-11-13","B37817","2019-10-25 10:04:50","B37817","2019-10-25 10:04:50","1"
"5","230","2019-12-12","2019-12-12","B37817","2019-10-25 11:05:38","B37817","2019-10-25 11:05:38","1"
"5","231","2019-11-07","2019-11-07","B37817","2019-10-31 12:47:38","B37817","2019-10-31 12:47:38","1"
"5","232","2019-11-05","2019-11-05","B37817","2019-11-01 18:11:10","B37817","2019-11-01 18:11:10","1"
"5","233","2019-11-06","2019-11-06","B37817","2019-11-01 18:11:10","B37817","2019-11-01 18:11:10","1"
"5","234","2019-11-26","2019-11-26","B37817","2019-11-01 18:11:10","B37817","2019-11-01 18:11:10","1"
"5","235","2019-12-18","2019-12-18","B37817","2019-12-10 11:23:39","B37817","2019-12-10 11:23:39","1"
"5","236","2019-12-19","2019-12-19","B37817","2019-12-10 11:23:39","B37817","2019-12-10 11:23:39","1"
"5","237","2019-12-26","2019-12-26","B37817","2019-12-10 11:23:39","B37817","2019-12-10 11:23:39","1"
"5","238","2020-01-16","2020-01-16","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","239","2020-01-21","2020-01-21","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","240","2020-01-22","2020-01-22","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","241","2020-01-23","2020-01-23","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","242","2020-01-28","2020-01-28","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","243","2020-01-29","2020-01-29","B37817","2020-01-10 11:18:28","B37817","2020-01-10 11:18:28","1"
"5","245","2020-01-30","2020-01-30","B37817","2020-01-10 14:21:21","B37817","2020-01-10 14:21:21","1"
"5","246","2020-04-01","2020-04-01","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","248","2020-04-02","2020-04-02","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","250","2020-04-03","2020-04-03","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","251","2020-04-04","2020-04-06","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","2"
"5","252","2020-04-07","2020-04-07","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","254","2020-04-08","2020-04-08","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","256","2020-04-09","2020-04-09","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","258","2020-04-10","2020-04-10","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","259","2020-04-11","2020-04-13","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","2"
"5","260","2020-04-14","2020-04-14","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","262","2020-04-15","2020-04-15","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","264","2020-04-16","2020-04-16","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","266","2020-04-17","2020-04-17","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","267","2020-04-18","2020-04-20","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","2"
"5","268","2020-04-21","2020-04-21","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","270","2020-04-22","2020-04-22","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","272","2020-04-23","2020-04-23","B37817","2020-01-21 10:31:42","B37817","2020-01-21 10:31:42","1"
"5","274","2020-04-24","2020-04-24","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","275","2020-04-25","2020-04-27","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","276","2020-04-28","2020-04-28","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","278","2020-04-29","2020-04-29","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","280","2020-04-30","2020-04-30","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","282","2020-05-01","2020-05-01","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","283","2020-05-02","2020-05-04","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","284","2020-05-05","2020-05-05","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","286","2020-05-06","2020-05-06","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","288","2020-05-07","2020-05-07","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","290","2020-05-08","2020-05-08","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","291","2020-05-09","2020-05-11","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","292","2020-05-12","2020-05-12","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","294","2020-05-13","2020-05-13","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","296","2020-05-14","2020-05-14","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","298","2020-05-15","2020-05-15","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","299","2020-05-16","2020-05-18","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","300","2020-05-19","2020-05-19","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","302","2020-05-20","2020-05-20","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","304","2020-05-21","2020-05-21","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","306","2020-05-22","2020-05-22","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","307","2020-05-23","2020-05-25","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","308","2020-05-26","2020-05-26","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","310","2020-05-27","2020-05-27","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","312","2020-05-28","2020-05-28","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","314","2020-05-29","2020-05-29","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","315","2020-05-30","2020-06-01","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","316","2020-06-02","2020-06-02","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","318","2020-06-03","2020-06-03","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","320","2020-06-04","2020-06-04","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","322","2020-06-05","2020-06-05","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","323","2020-06-06","2020-06-08","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","2"
"5","324","2020-06-09","2020-06-09","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","326","2020-06-10","2020-06-10","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","328","2020-06-11","2020-06-11","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","330","2020-06-12","2020-06-12","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:43","1"
"5","331","2020-06-13","2020-06-15","B37817","2020-01-21 10:31:43","B37817","2020-01-21 10:31:44","2"
"5","332","2020-06-16","2020-06-16","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","334","2020-06-17","2020-06-17","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","336","2020-06-18","2020-06-18","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","338","2020-06-19","2020-06-19","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","339","2020-06-20","2020-06-22","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","2"
"5","340","2020-06-23","2020-06-23","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","342","2020-06-24","2020-06-24","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","344","2020-06-25","2020-06-25","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","346","2020-06-26","2020-06-26","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
"5","347","2020-06-27","2020-06-29","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","2"
"5","348","2020-06-30","2020-06-30","B37817","2020-01-21 10:31:44","B37817","2020-01-21 10:31:44","1"
