"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B79610","2019-02-22 15:04:37","B79610","2019-02-22 15:04:37","1"
"6","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B79610","2019-02-22 15:04:38","B79610","2019-02-22 15:04:38","1"
"6","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B79610","2019-02-22 15:04:38","B79610","2019-02-22 15:04:38","1"
"6","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B79610","2019-03-19 18:49:16","B79610","2019-03-19 18:49:16","1"
"6","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B79610","2019-03-19 18:49:16","B79610","2019-03-19 18:49:16","1"
"6","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B79610","2019-03-19 18:49:16","B79610","2019-03-19 18:49:16","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-01-16 15:49:49","A2062","2018-01-16 15:49:49","1"
"10","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-03-12 11:42:11","A2636","2018-03-12 11:42:11","1"
"10","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2018-03-12 11:42:16","A2636","2018-03-12 11:42:16","1"
"10","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2018-03-12 11:42:21","A2636","2018-03-12 11:42:21","1"
"10","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-03-12 11:42:26","A2636","2018-03-12 11:42:26","1"
"10","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:42:29","A2636","2018-03-12 11:42:29","1"
"10","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2018-04-03 17:06:35","A2636","2018-04-03 17:06:35","1"
"10","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2636","2018-04-03 17:06:35","A2636","2018-04-03 17:06:35","1"
"10","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-04-03 17:06:35","A2636","2018-04-03 17:06:35","1"
"10","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-04-03 17:06:36","A2636","2018-04-03 17:06:36","1"
"10","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2018-04-03 17:06:38","A2636","2018-04-03 17:06:38","1"
"10","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-04-03 17:06:39","A2636","2018-04-03 17:06:39","1"
"10","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-04-03 17:06:41","A2636","2018-04-03 17:06:41","1"
"10","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A2636","2018-04-03 17:06:42","A2636","2018-04-03 17:06:42","1"
"10","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-04-03 17:06:44","A2636","2018-04-03 17:06:44","1"
"10","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2018-04-03 17:06:45","A2636","2018-04-03 17:06:45","1"
"10","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2018-04-03 17:06:46","A2636","2018-04-03 17:06:46","1"
"10","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2018-04-03 17:06:47","A2636","2018-04-03 17:06:47","1"
"10","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2636","2018-04-03 17:06:48","A2636","2018-04-03 17:06:48","1"
"10","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A2636","2018-04-03 17:06:49","A2636","2018-04-03 17:06:49","1"
"10","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2018-04-03 17:06:50","A2636","2018-04-03 17:06:50","1"
"10","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2018-04-03 17:06:52","A2636","2018-04-03 17:06:52","1"
"10","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2018-04-03 17:06:53","A2636","2018-04-03 17:06:53","1"
"10","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2018-04-03 17:06:54","A2636","2018-04-03 17:06:54","1"
"10","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A2636","2018-04-03 17:06:55","A2636","2018-04-03 17:06:55","1"
"10","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A2636","2018-04-03 17:06:56","A2636","2018-04-03 17:06:56","1"
"10","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A2636","2018-04-03 17:06:57","A2636","2018-04-03 17:06:57","1"
"10","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A2636","2018-04-03 17:06:59","A2636","2018-04-03 17:06:59","1"
"10","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2018-04-03 17:07:00","A2636","2018-04-03 17:07:00","1"
"10","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2018-04-03 17:07:01","A2636","2018-04-03 17:07:01","1"
"10","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 11:44:03","A2636","2018-05-09 11:44:03","1"
"10","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 11:44:06","A2636","2018-05-09 11:44:06","1"
"10","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A2636","2018-05-09 11:44:08","A2636","2018-05-09 11:44:08","1"
"10","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B79610","2018-05-14 10:11:08","B79610","2018-05-14 10:11:08","1"
"10","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B79610","2018-05-14 10:11:09","B79610","2018-05-14 10:11:09","1"
"10","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B79610","2018-05-14 10:11:10","B79610","2018-05-14 10:11:10","1"
"10","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B79610","2018-05-14 10:11:11","B79610","2018-05-14 10:11:11","1"
"10","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:11:12","B79610","2018-05-14 10:11:12","1"
"10","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:11:13","B79610","2018-05-14 10:11:13","1"
"10","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B79610","2018-05-14 10:11:15","B79610","2018-05-14 10:11:15","1"
"10","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B79610","2018-05-14 10:11:16","B79610","2018-05-14 10:11:16","1"
"10","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:11:18","B79610","2018-05-14 10:11:18","1"
"10","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:11:20","B79610","2018-05-14 10:11:20","1"
"10","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:11:21","B79610","2018-05-14 10:11:21","1"
"10","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B79610","2018-06-14 10:02:24","B79610","2018-06-14 10:02:24","1"
"10","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
