"line_id","date","frame"
15,20200504,0
15,20200505,0
15,20200506,0
15,20200507,0
15,20200508,0
15,20200509,0
15,20200510,0
15,20200511,0
15,20200512,0
15,20200513,0
15,20200514,0
15,20200515,0
15,20200516,0
15,20200517,0
15,20200518,0
15,20200519,0
15,20200520,0
15,20200521,0
15,20200522,0
15,20200523,0
15,20200524,0
15,20200525,0
15,20200526,0
15,20200527,0
15,20200528,0
15,20200529,0
15,20200530,0
15,20200531,0
15,20200601,0
15,20200602,0
15,20200603,0
15,20200604,0
15,20200605,0
15,20200606,0
15,20200607,0
15,20200608,0
15,20200609,0
15,20200610,0
15,20200611,0
15,20200612,0
15,20200613,0
15,20200614,0
15,20200615,0
15,20200616,0
15,20200617,0
15,20200618,0
15,20200619,0
15,20200620,0
15,20200621,0
15,20200622,0
15,20200623,0
15,20200624,0
15,20200625,0
15,20200626,0
15,20200627,0
15,20200628,0
15,20200629,0
15,20200630,0
15,20200701,0
15,20200702,0
15,20200703,0
15,20200704,0
15,20200705,0
15,20200706,0
15,20200707,0
15,20200708,0
15,20200709,0
15,20200710,0
15,20200711,0
15,20200712,0
15,20200713,0
15,20200714,0
15,20200715,0
15,20200716,0
15,20200717,0
15,20200718,0
15,20200719,0
15,20200720,0
15,20200721,0
15,20200722,0
15,20200723,0
15,20200724,0
15,20200725,0
15,20200726,0
15,20200727,0
15,20200728,0
15,20200729,0
15,20200730,0
15,20200731,0
15,20200801,0
15,20200802,0
15,20200803,0
15,20200804,0
15,20200805,0
15,20200806,0
15,20200807,0
15,20200808,0
15,20200809,0
15,20200810,0
15,20200811,0
15,20200812,0
15,20200813,0
15,20200814,0
15,20200815,0
15,20200816,0
15,20200817,0
15,20200818,0
15,20200819,0
15,20200820,0
15,20200821,0
15,20200822,0
15,20200823,0
15,20200824,0
15,20200825,0
15,20200826,0
15,20200827,0
15,20200828,0
15,20200829,0
15,20200830,0
15,20200831,0
15,20200901,0
15,20200902,0
15,20200903,0
15,20200904,0
15,20200905,0
15,20200906,0
15,20200907,0
15,20200908,0
15,20200909,0
15,20200910,0
15,20200911,0
15,20200912,0
15,20200913,0
15,20200914,0
15,20200915,0
15,20200916,0
15,20200917,0
15,20200918,0
15,20200919,0
15,20200920,0
15,20200921,0
15,20200922,0
15,20200923,0
15,20200924,0
15,20200925,0
15,20200926,0
15,20200927,0
15,20200928,0
15,20200929,0
15,20200930,0
16,20200201,0
16,20200202,0
16,20200203,0
16,20200204,0
16,20200205,0
16,20200206,0
16,20200207,0
16,20200208,0
16,20200209,0
16,20200210,0
16,20200211,0
16,20200212,0
16,20200213,0
16,20200214,0
16,20200215,0
16,20200216,0
16,20200217,0
16,20200218,0
16,20200219,0
16,20200220,0
16,20200221,0
16,20200222,0
16,20200223,0
16,20200224,0
16,20200225,0
16,20200226,0
16,20200227,0
16,20200228,0
16,20200229,0
16,20200301,0
16,20200302,0
16,20200303,0
16,20200304,0
16,20200305,0
16,20200306,0
16,20200307,0
16,20200308,0
16,20200309,0
16,20200310,0
16,20200311,0
16,20200312,0
16,20200313,0
16,20200314,0
16,20200315,0
16,20200316,0
16,20200317,0
16,20200318,0
16,20200319,0
16,20200320,0
16,20200321,0
16,20200322,0
16,20200323,0
16,20200324,0
16,20200325,0
16,20200326,0
16,20200327,0
16,20200328,0
16,20200329,0
16,20200330,0
16,20200331,0
16,20200401,0
16,20200402,0
16,20200403,0
16,20200404,0
16,20200405,0
16,20200406,0
16,20200407,0
16,20200408,0
16,20200409,0
16,20200410,0
16,20200411,0
16,20200412,0
16,20200413,0
16,20200414,0
16,20200415,0
16,20200416,0
16,20200417,0
16,20200418,0
16,20200419,0
16,20200420,0
16,20200421,0
16,20200422,0
16,20200423,0
16,20200424,0
16,20200425,0
16,20200426,0
16,20200427,0
16,20200428,0
16,20200429,0
16,20200430,0
16,20200501,0
16,20200502,0
16,20200503,0
16,20200504,0
16,20200505,0
16,20200506,0
16,20200507,0
16,20200508,0
16,20200509,0
16,20200510,0
16,20200511,0
16,20200512,0
16,20200513,0
16,20200514,0
16,20200515,0
16,20200516,0
16,20200517,0
16,20200518,0
16,20200519,0
16,20200520,0
16,20200521,0
16,20200522,0
16,20200523,0
16,20200524,0
16,20200525,0
16,20200526,0
16,20200527,0
16,20200528,0
16,20200529,0
16,20200530,0
16,20200531,0
16,20200601,0
16,20200602,0
16,20200603,0
16,20200604,0
16,20200605,0
16,20200606,0
16,20200607,0
16,20200608,0
16,20200609,0
16,20200610,0
16,20200611,0
16,20200612,0
16,20200613,0
16,20200614,0
16,20200615,0
16,20200616,0
16,20200617,0
16,20200618,0
16,20200619,0
16,20200620,0
16,20200621,0
16,20200622,0
16,20200623,0
16,20200624,0
16,20200625,0
16,20200626,0
16,20200627,0
16,20200628,0
16,20200629,0
16,20200630,0
16,20200701,0
16,20200702,0
16,20200703,0
16,20200704,0
16,20200705,0
16,20200706,0
16,20200707,0
16,20200708,0
16,20200709,0
16,20200710,0
16,20200711,0
16,20200712,0
16,20200713,0
16,20200714,0
16,20200715,0
16,20200716,0
16,20200717,0
16,20200718,0
16,20200719,0
16,20200720,0
16,20200721,0
16,20200722,0
16,20200723,0
16,20200724,0
16,20200725,0
16,20200726,0
16,20200727,0
16,20200728,0
16,20200729,0
16,20200730,0
16,20200731,0
16,20200801,0
16,20200802,0
16,20200803,0
16,20200804,0
16,20200805,0
16,20200806,0
16,20200807,0
16,20200808,0
16,20200809,0
16,20200810,0
16,20200811,0
16,20200812,0
16,20200813,0
16,20200814,0
16,20200815,0
16,20200816,0
16,20200817,0
16,20200818,0
16,20200819,0
16,20200820,0
16,20200821,0
16,20200822,0
16,20200823,0
16,20200824,0
16,20200825,0
16,20200826,0
16,20200827,0
16,20200828,0
16,20200829,0
16,20200830,0
16,20200831,0
16,20200901,0
16,20200902,0
16,20200903,0
16,20200904,0
16,20200905,0
16,20200906,0
16,20200907,0
16,20200908,0
16,20200909,0
16,20200910,0
16,20200911,0
16,20200912,0
16,20200913,0
16,20200914,0
16,20200915,0
16,20200916,0
16,20200917,0
16,20200918,0
16,20200919,0
16,20200920,0
16,20200921,0
16,20200922,0
16,20200923,0
16,20200924,0
16,20200925,0
16,20200926,0
16,20200927,0
16,20200928,0
16,20200929,0
16,20200930,0
17,20200201,0
17,20200202,0
17,20200203,0
17,20200204,0
17,20200205,0
17,20200206,0
17,20200207,0
17,20200208,0
17,20200209,0
17,20200210,0
17,20200211,0
17,20200212,0
17,20200213,0
17,20200214,0
17,20200215,0
17,20200216,0
17,20200217,0
17,20200218,0
17,20200219,0
17,20200220,0
17,20200221,0
17,20200222,0
17,20200223,0
17,20200224,0
17,20200225,0
17,20200226,0
17,20200227,0
17,20200228,0
17,20200229,0
17,20200301,0
17,20200302,0
17,20200303,0
17,20200304,0
17,20200305,0
17,20200306,0
17,20200307,0
17,20200308,0
17,20200309,0
17,20200310,0
17,20200311,0
17,20200312,0
17,20200313,0
17,20200314,0
17,20200315,0
17,20200316,0
17,20200317,0
17,20200318,0
17,20200319,0
17,20200320,0
17,20200321,0
17,20200322,0
17,20200323,0
17,20200324,0
17,20200325,0
17,20200326,0
17,20200327,0
17,20200328,0
17,20200329,0
17,20200330,0
17,20200331,0
17,20200401,0
17,20200402,0
17,20200403,0
17,20200404,0
17,20200405,0
17,20200406,0
17,20200407,0
17,20200408,0
17,20200409,0
17,20200410,0
17,20200411,0
17,20200412,0
17,20200413,0
17,20200414,0
17,20200415,0
17,20200416,0
17,20200417,0
17,20200418,0
17,20200419,0
17,20200420,0
17,20200421,0
17,20200422,0
17,20200423,0
17,20200424,0
17,20200425,0
17,20200426,0
17,20200427,0
17,20200428,0
17,20200429,0
17,20200430,0
17,20200501,0
17,20200502,0
17,20200503,0
17,20200504,0
17,20200505,0
17,20200506,0
17,20200507,0
17,20200508,0
17,20200509,0
17,20200510,0
17,20200511,0
17,20200512,0
17,20200513,0
17,20200514,0
17,20200515,0
17,20200516,0
17,20200517,0
17,20200518,0
17,20200519,0
17,20200520,0
17,20200521,0
17,20200522,0
17,20200523,0
17,20200524,0
17,20200525,0
17,20200526,0
17,20200527,0
17,20200528,0
17,20200529,0
17,20200530,0
17,20200531,0
17,20200601,0
17,20200602,0
17,20200603,0
17,20200604,0
17,20200605,0
17,20200606,0
17,20200607,0
17,20200608,0
17,20200609,0
17,20200610,0
17,20200611,0
17,20200612,0
17,20200613,0
17,20200614,0
17,20200615,0
17,20200616,0
17,20200617,0
17,20200618,0
17,20200619,0
17,20200620,0
17,20200621,0
17,20200622,0
17,20200623,0
17,20200624,0
17,20200625,0
17,20200626,0
17,20200627,0
17,20200628,0
17,20200629,0
17,20200630,0
17,20200701,0
17,20200702,0
17,20200703,0
17,20200704,0
17,20200705,0
17,20200706,0
17,20200707,0
17,20200708,0
17,20200709,0
17,20200710,0
17,20200711,0
17,20200712,0
17,20200713,0
17,20200714,0
17,20200715,0
17,20200716,0
17,20200717,0
17,20200718,0
17,20200719,0
17,20200720,0
17,20200721,0
17,20200722,0
17,20200723,0
17,20200724,0
17,20200725,0
17,20200726,0
17,20200727,0
17,20200728,0
17,20200729,0
17,20200730,0
17,20200731,0
17,20200801,0
17,20200802,0
17,20200803,0
17,20200804,0
17,20200805,0
17,20200806,0
17,20200807,0
17,20200808,0
17,20200809,0
17,20200810,0
17,20200811,0
17,20200812,0
17,20200813,0
17,20200814,0
17,20200815,0
17,20200816,0
17,20200817,0
17,20200818,0
17,20200819,0
17,20200820,0
17,20200821,0
17,20200822,0
17,20200823,0
17,20200824,0
17,20200825,0
17,20200826,0
17,20200827,0
17,20200828,0
17,20200829,0
17,20200830,0
17,20200831,0
17,20200901,0
17,20200902,0
17,20200903,0
17,20200904,0
17,20200905,0
17,20200906,0
17,20200907,0
17,20200908,0
17,20200909,0
17,20200910,0
17,20200911,0
17,20200912,0
17,20200913,0
17,20200914,0
17,20200915,0
17,20200916,0
17,20200917,0
17,20200918,0
17,20200919,0
17,20200920,0
17,20200921,0
17,20200922,0
17,20200923,0
17,20200924,0
17,20200925,0
17,20200926,0
17,20200927,0
17,20200928,0
17,20200929,0
17,20200930,0
18,20200201,0
18,20200202,0
18,20200203,0
18,20200204,0
18,20200205,0
18,20200206,0
18,20200207,0
18,20200208,0
18,20200209,0
18,20200210,0
18,20200211,0
18,20200212,0
18,20200213,0
18,20200214,0
18,20200215,0
18,20200216,0
18,20200217,0
18,20200218,0
18,20200219,0
18,20200220,0
18,20200221,0
18,20200222,0
18,20200223,0
18,20200224,0
18,20200225,0
18,20200226,0
18,20200227,0
18,20200228,0
18,20200229,0
18,20200301,0
18,20200302,0
18,20200303,0
18,20200304,0
18,20200305,0
18,20200306,0
18,20200307,0
18,20200308,0
18,20200309,0
18,20200310,0
18,20200311,0
18,20200312,0
18,20200313,0
18,20200314,0
18,20200315,0
18,20200316,0
18,20200317,0
18,20200318,0
18,20200319,0
18,20200320,0
18,20200321,0
18,20200322,0
18,20200323,0
18,20200324,0
18,20200325,0
18,20200326,0
18,20200327,0
18,20200328,0
18,20200329,0
18,20200330,0
18,20200331,0
18,20200401,0
18,20200402,0
18,20200403,0
18,20200404,0
18,20200405,0
18,20200406,0
18,20200407,0
18,20200408,0
18,20200409,0
18,20200410,0
18,20200411,0
18,20200412,0
18,20200413,0
18,20200414,0
18,20200415,0
18,20200416,0
18,20200417,0
18,20200418,0
18,20200419,0
18,20200420,0
18,20200421,0
18,20200422,0
18,20200423,0
18,20200424,0
18,20200425,0
18,20200426,0
18,20200427,0
18,20200428,0
18,20200429,0
18,20200430,0
18,20200501,0
18,20200502,0
18,20200503,0
18,20200504,0
18,20200505,0
18,20200506,0
18,20200507,0
18,20200508,0
18,20200509,0
18,20200510,0
18,20200511,0
18,20200512,0
18,20200513,0
18,20200514,0
18,20200515,0
18,20200516,0
18,20200517,0
18,20200518,0
18,20200519,0
18,20200520,0
18,20200521,0
18,20200522,0
18,20200523,0
18,20200524,0
18,20200525,0
18,20200526,0
18,20200527,0
18,20200528,0
18,20200529,0
18,20200530,0
18,20200531,0
18,20200601,0
18,20200602,0
18,20200603,0
18,20200604,0
18,20200605,0
18,20200606,0
18,20200607,0
18,20200608,0
18,20200609,0
18,20200610,0
18,20200611,0
18,20200612,0
18,20200613,0
18,20200614,0
18,20200615,0
18,20200616,0
18,20200617,0
18,20200618,0
18,20200619,0
18,20200620,0
18,20200621,0
18,20200622,0
18,20200623,0
18,20200624,0
18,20200625,0
18,20200626,0
18,20200627,0
18,20200628,0
18,20200629,0
18,20200630,0
18,20200701,0
18,20200702,0
18,20200703,0
18,20200704,0
18,20200705,0
18,20200706,0
18,20200707,0
18,20200708,0
18,20200709,0
18,20200710,0
18,20200711,0
18,20200712,0
18,20200713,0
18,20200714,0
18,20200715,0
18,20200716,0
18,20200717,0
18,20200718,0
18,20200719,0
18,20200720,0
18,20200721,0
18,20200722,0
18,20200723,0
18,20200724,0
18,20200725,0
18,20200726,0
18,20200727,0
18,20200728,0
18,20200729,0
18,20200730,0
18,20200731,0
18,20200801,0
18,20200802,0
18,20200803,0
18,20200804,0
18,20200805,0
18,20200806,0
18,20200807,0
18,20200808,0
18,20200809,0
18,20200810,0
18,20200811,0
18,20200812,0
18,20200813,0
18,20200814,0
18,20200815,0
18,20200816,0
18,20200817,0
18,20200818,0
18,20200819,0
18,20200820,0
18,20200821,0
18,20200822,0
18,20200823,0
18,20200824,0
18,20200825,0
18,20200826,0
18,20200827,0
18,20200828,0
18,20200829,0
18,20200830,0
18,20200831,0
18,20200901,0
18,20200902,0
18,20200903,0
18,20200904,0
18,20200905,0
18,20200906,0
18,20200907,0
18,20200908,0
18,20200909,0
18,20200910,0
18,20200911,0
18,20200912,0
18,20200913,0
18,20200914,0
18,20200915,0
18,20200916,0
18,20200917,0
18,20200918,0
18,20200919,0
18,20200920,0
18,20200921,0
18,20200922,0
18,20200923,0
18,20200924,0
18,20200925,0
18,20200926,0
18,20200927,0
18,20200928,0
18,20200929,0
18,20200930,0
19,20200201,0
19,20200202,0
19,20200203,1
19,20200204,2
19,20200205,2
19,20200206,1
19,20200207,0
19,20200208,0
19,20200209,0
19,20200210,2
19,20200211,0
19,20200212,2
19,20200213,1
19,20200214,1
19,20200215,0
19,20200216,0
19,20200217,2
19,20200218,2
19,20200219,2
19,20200220,0
19,20200221,1
19,20200222,0
19,20200223,0
19,20200224,0
19,20200225,1
19,20200226,1
19,20200227,2
19,20200228,1
19,20200229,0
19,20200301,0
19,20200302,1
19,20200303,1
19,20200304,1
19,20200305,1
19,20200306,1
19,20200307,0
19,20200308,0
19,20200309,1
19,20200310,1
19,20200311,1
19,20200312,1
19,20200313,1
19,20200314,0
19,20200315,0
19,20200316,1
19,20200317,1
19,20200318,1
19,20200319,1
19,20200320,0
19,20200321,0
19,20200322,0
19,20200323,1
19,20200324,1
19,20200325,1
19,20200326,1
19,20200327,1
19,20200328,0
19,20200329,0
19,20200330,1
19,20200331,1
19,20200401,0
19,20200402,0
19,20200403,0
19,20200404,0
19,20200405,0
19,20200406,0
19,20200407,0
19,20200408,0
19,20200409,0
19,20200410,0
19,20200411,0
19,20200412,0
19,20200413,0
19,20200414,0
19,20200415,0
19,20200416,0
19,20200417,0
19,20200418,0
19,20200419,0
19,20200420,0
19,20200421,0
19,20200422,0
19,20200423,0
19,20200424,0
19,20200425,0
19,20200426,0
19,20200427,0
19,20200428,0
19,20200429,0
19,20200430,0
19,20200501,0
19,20200502,0
19,20200503,0
19,20200504,0
19,20200505,0
19,20200506,0
19,20200507,0
19,20200508,0
19,20200509,0
19,20200510,0
19,20200511,0
19,20200512,0
19,20200513,0
19,20200514,0
19,20200515,0
19,20200516,0
19,20200517,0
19,20200518,0
19,20200519,0
19,20200520,0
19,20200521,0
19,20200522,0
19,20200523,0
19,20200524,0
19,20200525,0
19,20200526,0
19,20200527,0
19,20200528,0
19,20200529,0
19,20200530,0
19,20200531,0
19,20200601,0
19,20200602,0
19,20200603,0
19,20200604,0
19,20200605,0
19,20200606,0
19,20200607,0
19,20200608,0
19,20200609,0
19,20200610,0
19,20200611,0
19,20200612,0
19,20200613,0
19,20200614,0
19,20200615,0
19,20200616,0
19,20200617,0
19,20200618,0
19,20200619,0
19,20200620,0
19,20200621,0
19,20200622,0
19,20200623,0
19,20200624,0
19,20200625,0
19,20200626,0
19,20200627,0
19,20200628,0
19,20200629,0
19,20200630,0
19,20200701,0
19,20200702,0
19,20200703,0
19,20200704,0
19,20200705,0
19,20200706,0
19,20200707,0
19,20200708,0
19,20200709,0
19,20200710,0
19,20200711,0
19,20200712,0
19,20200713,0
19,20200714,0
19,20200715,0
19,20200716,0
19,20200717,0
19,20200718,0
19,20200719,0
19,20200720,0
19,20200721,0
19,20200722,0
19,20200723,0
19,20200724,0
19,20200725,0
19,20200726,0
19,20200727,0
19,20200728,0
19,20200729,0
19,20200730,0
19,20200731,0
19,20200801,0
19,20200802,0
19,20200803,0
19,20200804,0
19,20200805,0
19,20200806,0
19,20200807,0
19,20200808,0
19,20200809,0
19,20200810,0
19,20200811,0
19,20200812,0
19,20200813,0
19,20200814,0
19,20200815,0
19,20200816,0
19,20200817,0
19,20200818,0
19,20200819,0
19,20200820,0
19,20200821,0
19,20200822,0
19,20200823,0
19,20200824,0
19,20200825,0
19,20200826,0
19,20200827,0
19,20200828,0
19,20200829,0
19,20200830,0
19,20200831,0
19,20200901,0
19,20200902,0
19,20200903,0
19,20200904,0
19,20200905,0
19,20200906,0
19,20200907,0
19,20200908,0
19,20200909,0
19,20200910,0
19,20200911,0
19,20200912,0
19,20200913,0
19,20200914,0
19,20200915,0
19,20200916,0
19,20200917,0
19,20200918,0
19,20200919,0
19,20200920,0
19,20200921,0
19,20200922,0
19,20200923,0
19,20200924,0
19,20200925,0
19,20200926,0
19,20200927,0
19,20200928,0
19,20200929,0
19,20200930,0
20,20200201,0
20,20200202,0
20,20200203,2
20,20200204,2
20,20200205,2
20,20200206,2
20,20200207,0
20,20200208,0
20,20200209,0
20,20200210,2
20,20200211,2
20,20200212,2
20,20200213,2
20,20200214,2
20,20200215,0
20,20200216,0
20,20200217,2
20,20200218,2
20,20200219,2
20,20200220,2
20,20200221,2
20,20200222,0
20,20200223,0
20,20200224,2
20,20200225,2
20,20200226,2
20,20200227,2
20,20200228,2
20,20200229,0
20,20200301,0
20,20200302,2
20,20200303,2
20,20200304,2
20,20200305,2
20,20200306,2
20,20200307,0
20,20200308,0
20,20200309,2
20,20200310,2
20,20200311,2
20,20200312,2
20,20200313,2
20,20200314,0
20,20200315,0
20,20200316,2
20,20200317,2
20,20200318,2
20,20200319,2
20,20200320,2
20,20200321,0
20,20200322,0
20,20200323,2
20,20200324,2
20,20200325,2
20,20200326,2
20,20200327,2
20,20200328,0
20,20200329,0
20,20200330,2
20,20200331,2
20,20200401,0
20,20200402,0
20,20200403,0
20,20200404,0
20,20200405,0
20,20200406,0
20,20200407,0
20,20200408,0
20,20200409,0
20,20200410,0
20,20200411,0
20,20200412,0
20,20200413,0
20,20200414,0
20,20200415,0
20,20200416,0
20,20200417,0
20,20200418,0
20,20200419,0
20,20200420,0
20,20200421,0
20,20200422,0
20,20200423,0
20,20200424,0
20,20200425,0
20,20200426,0
20,20200427,0
20,20200428,0
20,20200429,0
20,20200430,0
20,20200501,0
20,20200502,0
20,20200503,0
20,20200504,0
20,20200505,0
20,20200506,0
20,20200507,0
20,20200508,0
20,20200509,0
20,20200510,0
20,20200511,0
20,20200512,0
20,20200513,0
20,20200514,0
20,20200515,0
20,20200516,0
20,20200517,0
20,20200518,0
20,20200519,0
20,20200520,0
20,20200521,0
20,20200522,0
20,20200523,0
20,20200524,0
20,20200525,0
20,20200526,0
20,20200527,0
20,20200528,0
20,20200529,0
20,20200530,0
20,20200531,0
20,20200601,0
20,20200602,0
20,20200603,0
20,20200604,0
20,20200605,0
20,20200606,0
20,20200607,0
20,20200608,0
20,20200609,0
20,20200610,0
20,20200611,0
20,20200612,0
20,20200613,0
20,20200614,0
20,20200615,0
20,20200616,0
20,20200617,0
20,20200618,0
20,20200619,0
20,20200620,0
20,20200621,0
20,20200622,0
20,20200623,0
20,20200624,0
20,20200625,0
20,20200626,0
20,20200627,0
20,20200628,0
20,20200629,0
20,20200630,0
20,20200701,0
20,20200702,0
20,20200703,0
20,20200704,0
20,20200705,0
20,20200706,0
20,20200707,0
20,20200708,0
20,20200709,0
20,20200710,0
20,20200711,0
20,20200712,0
20,20200713,0
20,20200714,0
20,20200715,0
20,20200716,0
20,20200717,0
20,20200718,0
20,20200719,0
20,20200720,0
20,20200721,0
20,20200722,0
20,20200723,0
20,20200724,0
20,20200725,0
20,20200726,0
20,20200727,0
20,20200728,0
20,20200729,0
20,20200730,0
20,20200731,0
20,20200801,0
20,20200802,0
20,20200803,0
20,20200804,0
20,20200805,0
20,20200806,0
20,20200807,0
20,20200808,0
20,20200809,0
20,20200810,0
20,20200811,0
20,20200812,0
20,20200813,0
20,20200814,0
20,20200815,0
20,20200816,0
20,20200817,0
20,20200818,0
20,20200819,0
20,20200820,0
20,20200821,0
20,20200822,0
20,20200823,0
20,20200824,0
20,20200825,0
20,20200826,0
20,20200827,0
20,20200828,0
20,20200829,0
20,20200830,0
20,20200831,0
20,20200901,0
20,20200902,0
20,20200903,0
20,20200904,0
20,20200905,0
20,20200906,0
20,20200907,0
20,20200908,0
20,20200909,0
20,20200910,0
20,20200911,0
20,20200912,0
20,20200913,0
20,20200914,0
20,20200915,0
20,20200916,0
20,20200917,0
20,20200918,0
20,20200919,0
20,20200920,0
20,20200921,0
20,20200922,0
20,20200923,0
20,20200924,0
20,20200925,0
20,20200926,0
20,20200927,0
20,20200928,0
20,20200929,0
20,20200930,0
21,20200201,2
21,20200202,0
21,20200203,2
21,20200204,2
21,20200205,2
21,20200206,2
21,20200207,2
21,20200208,0
21,20200209,0
21,20200210,2
21,20200211,2
21,20200212,2
21,20200213,2
21,20200214,2
21,20200215,2
21,20200216,0
21,20200217,2
21,20200218,2
21,20200219,2
21,20200220,2
21,20200221,2
21,20200222,2
21,20200223,0
21,20200224,2
21,20200225,2
21,20200226,2
21,20200227,2
21,20200228,2
21,20200229,2
21,20200301,0
21,20200302,2
21,20200303,2
21,20200304,2
21,20200305,2
21,20200306,2
21,20200307,2
21,20200308,0
21,20200309,2
21,20200310,2
21,20200311,2
21,20200312,2
21,20200313,2
21,20200314,2
21,20200315,0
21,20200316,2
21,20200317,0
21,20200318,0
21,20200319,0
21,20200320,0
21,20200321,0
21,20200322,0
21,20200323,0
21,20200324,0
21,20200325,0
21,20200326,0
21,20200327,0
21,20200328,1
21,20200329,0
21,20200330,0
21,20200331,0
21,20200401,0
21,20200402,0
21,20200403,0
21,20200404,0
21,20200405,0
21,20200406,0
21,20200407,0
21,20200408,0
21,20200409,0
21,20200410,0
21,20200411,0
21,20200412,0
21,20200413,0
21,20200414,0
21,20200415,0
21,20200416,0
21,20200417,0
21,20200418,0
21,20200419,0
21,20200420,0
21,20200421,0
21,20200422,0
21,20200423,0
21,20200424,0
21,20200425,0
21,20200426,0
21,20200427,0
21,20200428,0
21,20200429,0
21,20200430,0
21,20200501,0
21,20200502,0
21,20200503,0
21,20200504,0
21,20200505,0
21,20200506,0
21,20200507,0
21,20200508,0
21,20200509,0
21,20200510,0
21,20200511,0
21,20200512,0
21,20200513,0
21,20200514,0
21,20200515,0
21,20200516,0
21,20200517,0
21,20200518,0
21,20200519,0
21,20200520,0
21,20200521,0
21,20200522,0
21,20200523,0
21,20200524,0
21,20200525,0
21,20200526,0
21,20200527,0
21,20200528,0
21,20200529,0
21,20200530,0
21,20200531,0
21,20200601,2
21,20200602,2
21,20200603,2
21,20200604,2
21,20200605,2
21,20200606,2
21,20200607,0
21,20200608,2
21,20200609,2
21,20200610,2
21,20200611,2
21,20200612,2
21,20200613,2
21,20200614,0
21,20200615,2
21,20200616,2
21,20200617,2
21,20200618,2
21,20200619,2
21,20200620,2
21,20200621,0
21,20200622,2
21,20200623,2
21,20200624,2
21,20200625,2
21,20200626,2
21,20200627,2
21,20200628,0
21,20200629,2
21,20200630,2
21,20200701,2
21,20200702,2
21,20200703,2
21,20200704,2
21,20200705,0
21,20200706,2
21,20200707,2
21,20200708,2
21,20200709,2
21,20200710,2
21,20200711,2
21,20200712,0
21,20200713,2
21,20200714,2
21,20200715,2
21,20200716,2
21,20200717,2
21,20200718,2
21,20200719,0
21,20200720,0
21,20200721,2
21,20200722,2
21,20200723,0
21,20200724,0
21,20200725,2
21,20200726,0
21,20200727,2
21,20200728,2
21,20200729,2
21,20200730,2
21,20200731,0
21,20200801,2
21,20200802,0
21,20200803,2
21,20200804,2
21,20200805,2
21,20200806,2
21,20200807,2
21,20200808,2
21,20200809,0
21,20200810,0
21,20200811,0
21,20200812,2
21,20200813,2
21,20200814,2
21,20200815,2
21,20200816,0
21,20200817,2
21,20200818,2
21,20200819,2
21,20200820,2
21,20200821,2
21,20200822,2
21,20200823,0
21,20200824,2
21,20200825,2
21,20200826,2
21,20200827,2
21,20200828,2
21,20200829,2
21,20200830,0
21,20200831,2
21,20200901,0
21,20200902,0
21,20200903,0
21,20200904,0
21,20200905,0
21,20200906,0
21,20200907,0
21,20200908,0
21,20200909,0
21,20200910,0
21,20200911,0
21,20200912,0
21,20200913,0
21,20200914,0
21,20200915,0
21,20200916,0
21,20200917,0
21,20200918,0
21,20200919,0
21,20200920,0
21,20200921,0
21,20200922,0
21,20200923,0
21,20200924,0
21,20200925,0
21,20200926,0
21,20200927,0
21,20200928,0
21,20200929,0
21,20200930,0
22,20200201,0
22,20200202,0
22,20200203,0
22,20200204,0
22,20200205,0
22,20200206,0
22,20200207,0
22,20200208,0
22,20200209,0
22,20200210,0
22,20200211,0
22,20200212,0
22,20200213,0
22,20200214,0
22,20200215,0
22,20200216,0
22,20200217,0
22,20200218,0
22,20200219,0
22,20200220,0
22,20200221,0
22,20200222,0
22,20200223,0
22,20200224,0
22,20200225,0
22,20200226,0
22,20200227,0
22,20200228,0
22,20200229,0
22,20200301,0
22,20200302,0
22,20200303,0
22,20200304,0
22,20200305,0
22,20200306,0
22,20200307,0
22,20200308,0
22,20200309,0
22,20200310,0
22,20200311,0
22,20200312,0
22,20200313,0
22,20200314,0
22,20200315,0
22,20200316,0
22,20200317,0
22,20200318,0
22,20200319,0
22,20200320,0
22,20200321,0
22,20200322,0
22,20200323,0
22,20200324,0
22,20200325,0
22,20200326,0
22,20200327,0
22,20200328,0
22,20200329,0
22,20200330,0
22,20200331,0
22,20200401,3
22,20200402,3
22,20200403,3
22,20200404,2
22,20200405,0
22,20200406,3
22,20200407,3
22,20200408,3
22,20200409,3
22,20200410,3
22,20200411,2
22,20200412,0
22,20200413,3
22,20200414,3
22,20200415,3
22,20200416,3
22,20200417,3
22,20200418,2
22,20200419,0
22,20200420,3
22,20200421,3
22,20200422,3
22,20200423,3
22,20200424,3
22,20200425,2
22,20200426,0
22,20200427,3
22,20200428,3
22,20200429,0
22,20200430,3
22,20200501,3
22,20200502,2
22,20200503,0
22,20200504,0
22,20200505,0
22,20200506,0
22,20200507,3
22,20200508,3
22,20200509,2
22,20200510,0
22,20200511,3
22,20200512,3
22,20200513,3
22,20200514,3
22,20200515,3
22,20200516,2
22,20200517,0
22,20200518,3
22,20200519,3
22,20200520,3
22,20200521,3
22,20200522,3
22,20200523,2
22,20200524,0
22,20200525,3
22,20200526,3
22,20200527,3
22,20200528,3
22,20200529,3
22,20200530,2
22,20200531,0
22,20200601,0
22,20200602,0
22,20200603,0
22,20200604,0
22,20200605,0
22,20200606,0
22,20200607,0
22,20200608,0
22,20200609,0
22,20200610,0
22,20200611,0
22,20200612,0
22,20200613,0
22,20200614,0
22,20200615,0
22,20200616,0
22,20200617,0
22,20200618,0
22,20200619,0
