"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","541","1","541","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","547","1","547","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","553","1","553","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","559","1","559","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"1","565","1","565","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:06","OP120","2018-10-22 02:49:24","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2017-08-23 10:29:39","OP120","2018-10-22 02:49:24","2"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2017-11-07 15:23:33","OP120","2018-10-22 02:49:24","2"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","3","0","1","A2064","2017-10-11 11:20:33","OP120","2018-10-22 02:49:24","1"
