"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","446","1","2","9_2","繰り返し設定1","446","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","446","1","2","9_4","繰り返し設定1","446","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","453","1","2","9_1","繰り返し設定1","453","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","455","1","2","9_2","繰り返し設定1","455","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B56896","2018-08-06 15:18:10","B56896","2018-08-06 15:18:10","1"
"1","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","465","1","2","9_1","繰り返し設定1","465","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","467","1","2","9_2","繰り返し設定1","467","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B56896","2018-08-06 15:18:11","B56896","2018-08-06 15:18:11","1"
"1","479","1","2","9_1","繰り返し設定1","479","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","483","1","2","9_2","繰り返し設定1","483","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","483","1","2","9_3","繰り返し設定1","483","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","483","1","2","9_4","繰り返し設定1","483","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","484","1","2","9_4","繰り返し設定1","484","","FFFFFF","B56896","2018-08-06 15:18:53","B56896","2018-08-06 15:18:53","1"
"1","486","1","2","9_5","繰り返し設定1","486","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","487","1","2","9_2","繰り返し設定1","487","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","487","1","2","9_4","繰り返し設定1","487","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","488","1","2","9_4","繰り返し設定1","488","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","491","1","2","9_2","繰り返し設定1","491","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","491","1","2","9_3","繰り返し設定1","491","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","491","1","2","9_4","繰り返し設定1","491","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","491","1","2","9_5","繰り返し設定1","491","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","492","1","2","9_4","繰り返し設定1","492","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","495","1","2","9_3","繰り返し設定1","495","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","495","1","2","9_4","繰り返し設定1","495","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","496","1","2","9_4","繰り返し設定1","496","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","497","1","2","9_5","繰り返し設定1","497","","FFFFFF","B56896","2018-08-06 15:18:54","B56896","2018-08-06 15:18:54","1"
"1","498","1","2","9_4","繰り返し設定1","498","","FFFFFF","B56896","2018-08-27 17:02:04","B56896","2018-08-27 17:02:04","1"
"1","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","502","1","2","9_2","繰り返し設定1","502","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","502","1","2","9_3","繰り返し設定1","502","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","502","1","2","9_4","繰り返し設定1","502","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","506","1","2","9_5","繰り返し設定1","506","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","507","1","2","9_2","繰り返し設定1","507","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","507","1","2","9_3","繰り返し設定1","507","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","507","1","2","9_4","繰り返し設定1","507","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","507","1","2","9_5","繰り返し設定1","507","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","508","1","2","9_1","繰り返し設定1","508","","FFFFFF","B56896","2018-08-27 17:02:05","B56896","2018-08-27 17:02:05","1"
"1","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B56896","2018-10-09 09:35:24","B56896","2018-10-09 09:35:24","1"
"1","510","1","2","9_4","繰り返し設定1","510","","FFFFFF","B56896","2018-10-09 09:35:24","B56896","2018-10-09 09:35:24","1"
"1","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","512","1","2","9_1","繰り返し設定1","512","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","513","1","2","9_4","繰り返し設定1","513","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","514","1","2","9_2","繰り返し設定1","514","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","514","1","2","9_3","繰り返し設定1","514","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","514","1","2","9_4","繰り返し設定1","514","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","515","1","2","9_1","繰り返し設定1","515","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","517","1","2","9_5","繰り返し設定1","517","","FFFFFF","B56896","2018-10-09 09:35:25","B56896","2018-10-09 09:35:25","1"
"1","518","1","2","9_1","繰り返し設定1","518","","FFFFFF","B56896","2018-10-09 09:36:03","B56896","2018-10-09 09:36:03","1"
"1","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","523","1","2","9_2","繰り返し設定1","523","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","523","1","2","9_3","繰り返し設定1","523","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","523","1","2","9_4","繰り返し設定1","523","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","523","1","2","9_5","繰り返し設定1","523","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","524","1","2","9_1","繰り返し設定1","524","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","526","1","2","9_2","繰り返し設定1","526","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","528","1","2","9_3","繰り返し設定1","528","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","529","1","2","9_2","繰り返し設定1","529","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","529","1","2","9_4","繰り返し設定1","529","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","529","1","2","9_5","繰り返し設定1","529","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","532","1","2","9_2","繰り返し設定1","532","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","534","1","2","9_3","繰り返し設定1","534","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","535","1","2","9_3","繰り返し設定1","535","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","535","1","2","9_5","繰り返し設定1","535","","FFFFFF","B56896","2018-10-09 09:36:04","B56896","2018-10-09 09:36:04","1"
"1","536","1","2","9_1","繰り返し設定1","536","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","538","1","2","9_2","繰り返し設定1","538","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","540","1","2","9_3","繰り返し設定1","540","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","541","1","2","9_2","繰り返し設定1","541","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","541","1","2","9_3","繰り返し設定1","541","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","541","1","2","9_4","繰り返し設定1","541","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","541","1","2","9_5","繰り返し設定1","541","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","542","1","2","9_1","繰り返し設定1","542","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","544","1","2","9_2","繰り返し設定1","544","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","547","1","2","9_2","繰り返し設定1","547","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","547","1","2","9_3","繰り返し設定1","547","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","547","1","2","9_4","繰り返し設定1","547","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","547","1","2","9_5","繰り返し設定1","547","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","548","1","2","9_1","繰り返し設定1","548","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","550","1","2","9_2","繰り返し設定1","550","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","552","1","2","9_3","繰り返し設定1","552","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","553","1","2","9_2","繰り返し設定1","553","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","553","1","2","9_3","繰り返し設定1","553","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","553","1","2","9_5","繰り返し設定1","553","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","554","1","2","9_1","繰り返し設定1","554","","FFFFFF","B56896","2018-10-09 09:36:05","B56896","2018-10-09 09:36:05","1"
"1","556","1","2","9_2","繰り返し設定1","556","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","559","1","2","9_2","繰り返し設定1","559","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","559","1","2","9_3","繰り返し設定1","559","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","559","1","2","9_4","繰り返し設定1","559","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","559","1","2","9_5","繰り返し設定1","559","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","560","1","2","9_1","繰り返し設定1","560","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","562","1","2","9_2","繰り返し設定1","562","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","564","1","2","9_3","繰り返し設定1","564","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"1","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B56896","2018-10-09 09:36:06","B56896","2018-10-09 09:36:06","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:29:39","A2062","2017-08-23 10:29:39","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:29:39","A2062","2017-08-23 10:29:39","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:29:39","A2062","2017-08-23 10:29:39","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 10:29:39","A2062","2017-08-23 10:29:39","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2017-11-07 15:23:33","A1589","2017-11-07 15:23:33","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2017-11-07 15:23:33","A1589","2017-11-07 15:23:33","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2017-11-07 15:23:33","A1589","2017-11-07 15:23:33","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2017-11-07 15:23:33","A1589","2017-11-07 15:23:33","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 11:20:33","A2064","2017-10-11 11:20:33","1"
