"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"65","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:27","A347","2019-04-22 09:34:30","7"
"65","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:28","A347","2019-04-22 09:34:30","7"
"65","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:29","A347","2019-04-22 09:34:30","7"
"65","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A65","2019-04-09 16:01:30","A347","2019-04-22 09:34:30","7"
"65","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A347","2019-04-22 09:30:02","A347","2019-04-22 09:34:30","6"
"65","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A347","2019-04-22 09:34:30","A347","2019-04-22 09:34:30","1"
"66","482","1","378","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-17 16:39:59","A370","2019-04-18 14:08:48","62"
"66","784","1","679","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A370","2019-04-18 13:32:47","A370","2019-04-18 14:08:48","41"
"66","789","1","684","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A370","2019-04-18 13:34:57","A370","2019-04-18 14:08:48","40"
"66","790","1","685","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A370","2019-04-18 13:34:57","A370","2019-04-18 14:08:48","40"
"66","828","1","723","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A370","2019-04-18 13:49:23","A370","2019-04-18 14:08:48","26"
"66","829","1","724","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:49:30","A370","2019-04-18 14:08:48","25"
"66","830","1","725","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:49:30","A370","2019-04-18 14:08:48","25"
"66","831","1","726","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:49:30","A370","2019-04-18 14:08:48","25"
"66","849","1","744","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2019-04-18 13:52:01","A370","2019-04-18 14:08:48","17"
"66","854","1","749","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A166","2019-04-18 13:52:40","A370","2019-04-18 14:08:48","15"
"66","862","1","757","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2019-04-18 13:53:59","A370","2019-04-18 14:08:48","12"
"66","864","1","759","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A166","2019-04-18 13:54:08","A370","2019-04-18 14:08:48","11"
"66","881","1","776","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:59:17","A370","2019-04-18 14:08:48","3"
"66","883","1","778","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:59:17","A370","2019-04-18 14:08:48","3"
"66","885","1","780","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 13:59:17","A370","2019-04-18 14:08:48","3"
"66","886","1","781","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A370","2019-04-18 13:59:17","A370","2019-04-18 14:08:48","3"
