"line_id","date","frame"
42,20191231,0
42,20200101,0
42,20200102,0
42,20200103,0
42,20200104,0
42,20200105,0
42,20200106,0
42,20200107,0
42,20200108,0
42,20200109,0
42,20200110,0
42,20200111,0
42,20200112,0
42,20200113,0
42,20200114,0
42,20200115,0
42,20200116,0
42,20200117,0
42,20200118,0
42,20200119,0
42,20200120,0
42,20200121,0
42,20200122,0
42,20200123,0
42,20200124,0
42,20200125,0
42,20200126,0
42,20200127,0
42,20200128,0
42,20200129,0
42,20200130,0
42,20200131,0
42,20200201,0
42,20200202,0
42,20200203,0
42,20200204,0
42,20200205,0
42,20200206,0
42,20200207,0
42,20200208,0
42,20200209,0
42,20200210,0
42,20200211,0
42,20200212,0
42,20200213,0
42,20200214,0
42,20200215,0
42,20200216,0
42,20200217,0
42,20200218,0
42,20200219,0
42,20200220,0
42,20200221,0
42,20200222,0
42,20200223,0
42,20200224,0
42,20200225,0
42,20200226,0
42,20200227,0
42,20200228,0
42,20200229,0
42,20200301,0
42,20200302,0
42,20200303,0
42,20200304,0
42,20200305,0
42,20200306,0
42,20200307,0
42,20200308,0
42,20200309,0
42,20200310,0
42,20200311,0
42,20200312,0
42,20200313,0
42,20200314,0
42,20200315,0
42,20200316,0
42,20200317,0
42,20200318,0
42,20200319,0
42,20200320,0
42,20200321,0
42,20200322,0
42,20200323,0
42,20200324,0
42,20200325,0
42,20200326,0
42,20200327,0
42,20200328,0
42,20200329,0
42,20200330,0
42,20200331,0
43,20190801,0
43,20190802,0
43,20190803,0
43,20190804,0
43,20190805,0
43,20190806,0
43,20190807,0
43,20190808,0
43,20190809,0
43,20190810,0
43,20190811,0
43,20190812,0
43,20190813,0
43,20190814,0
43,20190815,0
43,20190816,0
43,20190817,0
43,20190818,0
43,20190819,0
43,20190820,0
43,20190821,0
43,20190822,0
43,20190823,0
43,20190824,0
43,20190825,0
43,20190826,0
43,20190827,0
43,20190828,0
43,20190829,0
43,20190830,0
43,20190831,0
43,20190901,0
43,20190902,0
43,20190903,0
43,20190904,0
43,20190905,0
43,20190906,0
43,20190907,0
43,20190908,0
43,20190909,0
43,20190910,0
43,20190911,0
43,20190912,0
43,20190913,0
43,20190914,0
43,20190915,0
43,20190916,0
43,20190917,0
43,20190918,0
43,20190919,0
43,20190920,0
43,20190921,0
43,20190922,0
43,20190923,0
43,20190924,0
43,20190925,0
43,20190926,0
43,20190927,0
43,20190928,0
43,20190929,0
43,20190930,0
43,20191001,0
43,20191002,0
43,20191003,0
43,20191004,0
43,20191005,0
43,20191006,0
43,20191007,0
43,20191008,0
43,20191009,0
43,20191010,0
43,20191011,0
43,20191012,0
43,20191013,0
43,20191014,0
43,20191015,0
43,20191016,0
43,20191017,0
43,20191018,0
43,20191019,0
43,20191020,0
43,20191021,0
43,20191022,0
43,20191023,0
43,20191024,0
43,20191025,0
43,20191026,0
43,20191027,0
43,20191028,0
43,20191029,0
43,20191030,0
43,20191031,0
43,20191101,0
43,20191102,0
43,20191103,0
43,20191104,0
43,20191105,0
43,20191106,0
43,20191107,0
43,20191108,0
43,20191109,0
43,20191110,0
43,20191111,0
43,20191112,0
43,20191113,0
43,20191114,0
43,20191115,0
43,20191116,0
43,20191117,0
43,20191118,0
43,20191119,0
43,20191120,0
43,20191121,0
43,20191122,0
43,20191123,0
43,20191124,0
43,20191125,0
43,20191126,0
43,20191127,0
43,20191128,0
43,20191129,0
43,20191130,0
43,20191201,0
43,20191202,0
43,20191203,0
43,20191204,0
43,20191205,0
43,20191206,0
43,20191207,0
43,20191208,0
43,20191209,0
43,20191210,0
43,20191211,0
43,20191212,0
43,20191213,0
43,20191214,0
43,20191215,0
43,20191216,0
43,20191217,0
43,20191218,0
43,20191219,0
43,20191220,0
43,20191221,0
43,20191222,0
43,20191223,0
43,20191224,0
43,20191225,0
43,20191226,0
43,20191227,0
43,20191228,0
43,20191229,0
43,20191230,0
43,20191231,0
43,20200101,0
43,20200102,0
43,20200103,0
43,20200104,0
43,20200105,0
43,20200106,0
43,20200107,0
43,20200108,0
43,20200109,0
43,20200110,0
43,20200111,0
43,20200112,0
43,20200113,0
43,20200114,0
43,20200115,0
43,20200116,0
43,20200117,0
43,20200118,0
43,20200119,0
43,20200120,0
43,20200121,0
43,20200122,0
43,20200123,0
43,20200124,0
43,20200125,0
43,20200126,0
43,20200127,0
43,20200128,0
43,20200129,0
43,20200130,0
43,20200131,0
43,20200201,0
43,20200202,0
43,20200203,0
43,20200204,0
43,20200205,0
43,20200206,0
43,20200207,0
43,20200208,0
43,20200209,0
43,20200210,0
43,20200211,0
43,20200212,0
43,20200213,0
43,20200214,0
43,20200215,0
43,20200216,0
43,20200217,0
43,20200218,0
43,20200219,0
43,20200220,0
43,20200221,0
43,20200222,0
43,20200223,0
43,20200224,0
43,20200225,0
43,20200226,0
43,20200227,0
43,20200228,0
43,20200229,0
43,20200301,0
43,20200302,0
43,20200303,0
43,20200304,0
43,20200305,0
43,20200306,0
43,20200307,0
43,20200308,0
43,20200309,0
43,20200310,0
43,20200311,0
43,20200312,0
43,20200313,0
43,20200314,0
43,20200315,0
43,20200316,0
43,20200317,0
43,20200318,0
43,20200319,0
43,20200320,0
43,20200321,0
43,20200322,0
43,20200323,0
43,20200324,0
43,20200325,0
43,20200326,0
43,20200327,0
43,20200328,0
43,20200329,0
43,20200330,0
43,20200331,0
44,20190801,0
44,20190802,0
44,20190803,0
44,20190804,0
44,20190805,0
44,20190806,0
44,20190807,0
44,20190808,0
44,20190809,0
44,20190810,0
44,20190811,0
44,20190812,0
44,20190813,0
44,20190814,0
44,20190815,0
44,20190816,0
44,20190817,0
44,20190818,0
44,20190819,0
44,20190820,0
44,20190821,0
44,20190822,0
44,20190823,0
44,20190824,0
44,20190825,0
44,20190826,0
44,20190827,0
44,20190828,0
44,20190829,0
44,20190830,0
44,20190831,0
44,20190901,0
44,20190902,0
44,20190903,0
44,20190904,0
44,20190905,0
44,20190906,0
44,20190907,0
44,20190908,0
44,20190909,0
44,20190910,0
44,20190911,0
44,20190912,0
44,20190913,0
44,20190914,0
44,20190915,0
44,20190916,0
44,20190917,0
44,20190918,0
44,20190919,0
44,20190920,0
44,20190921,0
44,20190922,0
44,20190923,0
44,20190924,0
44,20190925,0
44,20190926,0
44,20190927,0
44,20190928,0
44,20190929,0
44,20190930,0
44,20191001,0
44,20191002,0
44,20191003,0
44,20191004,0
44,20191005,0
44,20191006,0
44,20191007,0
44,20191008,0
44,20191009,0
44,20191010,0
44,20191011,0
44,20191012,0
44,20191013,0
44,20191014,0
44,20191015,0
44,20191016,0
44,20191017,0
44,20191018,0
44,20191019,0
44,20191020,0
44,20191021,0
44,20191022,0
44,20191023,0
44,20191024,0
44,20191025,0
44,20191026,0
44,20191027,0
44,20191028,0
44,20191029,0
44,20191030,0
44,20191031,0
44,20191101,0
44,20191102,0
44,20191103,0
44,20191104,0
44,20191105,0
44,20191106,0
44,20191107,0
44,20191108,0
44,20191109,0
44,20191110,0
44,20191111,0
44,20191112,0
44,20191113,0
44,20191114,0
44,20191115,0
44,20191116,0
44,20191117,0
44,20191118,0
44,20191119,0
44,20191120,0
44,20191121,0
44,20191122,0
44,20191123,0
44,20191124,0
44,20191125,0
44,20191126,0
44,20191127,0
44,20191128,0
44,20191129,0
44,20191130,0
44,20191201,0
44,20191202,0
44,20191203,0
44,20191204,0
44,20191205,0
44,20191206,0
44,20191207,0
44,20191208,0
44,20191209,0
44,20191210,0
44,20191211,0
44,20191212,0
44,20191213,0
44,20191214,0
44,20191215,0
44,20191216,0
44,20191217,0
44,20191218,0
44,20191219,0
44,20191220,0
44,20191221,0
44,20191222,0
44,20191223,0
44,20191224,0
44,20191225,0
44,20191226,0
44,20191227,0
44,20191228,0
44,20191229,0
44,20191230,0
44,20191231,0
44,20200101,0
44,20200102,0
44,20200103,0
44,20200104,0
44,20200105,0
44,20200106,0
44,20200107,0
44,20200108,0
44,20200109,0
44,20200110,0
44,20200111,0
44,20200112,0
44,20200113,0
44,20200114,0
44,20200115,0
44,20200116,0
44,20200117,0
44,20200118,0
44,20200119,0
44,20200120,0
44,20200121,0
44,20200122,0
44,20200123,0
44,20200124,0
44,20200125,0
44,20200126,0
44,20200127,0
44,20200128,0
44,20200129,0
44,20200130,0
44,20200131,0
44,20200201,0
44,20200202,0
44,20200203,0
44,20200204,0
44,20200205,0
44,20200206,0
44,20200207,0
44,20200208,0
44,20200209,0
44,20200210,0
44,20200211,0
44,20200212,0
44,20200213,0
44,20200214,0
44,20200215,0
44,20200216,0
44,20200217,0
44,20200218,0
44,20200219,0
44,20200220,0
44,20200221,0
44,20200222,0
44,20200223,0
44,20200224,0
44,20200225,0
44,20200226,0
44,20200227,0
44,20200228,0
44,20200229,0
44,20200301,0
44,20200302,0
44,20200303,0
44,20200304,0
44,20200305,0
44,20200306,0
44,20200307,0
44,20200308,0
44,20200309,0
44,20200310,0
44,20200311,0
44,20200312,0
44,20200313,0
44,20200314,0
44,20200315,0
44,20200316,0
44,20200317,0
44,20200318,0
44,20200319,0
44,20200320,0
44,20200321,0
44,20200322,0
44,20200323,0
44,20200324,0
44,20200325,0
44,20200326,0
44,20200327,0
44,20200328,0
44,20200329,0
44,20200330,0
44,20200331,0
45,20190801,0
45,20190802,0
45,20190803,0
45,20190804,0
45,20190805,0
45,20190806,0
45,20190807,0
45,20190808,0
45,20190809,0
45,20190810,0
45,20190811,0
45,20190812,0
45,20190813,0
45,20190814,0
45,20190815,0
45,20190816,0
45,20190817,0
45,20190818,0
45,20190819,0
45,20190820,0
45,20190821,0
45,20190822,0
45,20190823,0
45,20190824,0
45,20190825,0
45,20190826,0
45,20190827,0
45,20190828,0
45,20190829,0
45,20190830,0
45,20190831,0
45,20190901,0
45,20190902,0
45,20190903,0
45,20190904,0
45,20190905,0
45,20190906,0
45,20190907,0
45,20190908,0
45,20190909,0
45,20190910,0
45,20190911,0
45,20190912,0
45,20190913,0
45,20190914,0
45,20190915,0
45,20190916,0
45,20190917,0
45,20190918,0
45,20190919,0
45,20190920,0
45,20190921,0
45,20190922,0
45,20190923,0
45,20190924,0
45,20190925,0
45,20190926,0
45,20190927,0
45,20190928,0
45,20190929,0
45,20190930,0
45,20191001,0
45,20191002,0
45,20191003,0
45,20191004,0
45,20191005,0
45,20191006,0
45,20191007,0
45,20191008,0
45,20191009,0
45,20191010,0
45,20191011,0
45,20191012,0
45,20191013,0
45,20191014,0
45,20191015,0
45,20191016,0
45,20191017,0
45,20191018,0
45,20191019,0
45,20191020,0
45,20191021,0
45,20191022,0
45,20191023,0
45,20191024,0
45,20191025,0
45,20191026,0
45,20191027,0
45,20191028,0
45,20191029,0
45,20191030,0
45,20191031,0
45,20191101,0
45,20191102,0
45,20191103,0
45,20191104,0
45,20191105,0
45,20191106,0
45,20191107,0
45,20191108,0
45,20191109,0
45,20191110,0
45,20191111,0
45,20191112,0
45,20191113,0
45,20191114,0
45,20191115,0
45,20191116,0
45,20191117,0
45,20191118,0
45,20191119,0
45,20191120,0
45,20191121,0
45,20191122,0
45,20191123,0
45,20191124,0
45,20191125,0
45,20191126,0
45,20191127,0
45,20191128,0
45,20191129,0
45,20191130,0
45,20191201,0
45,20191202,0
45,20191203,0
45,20191204,0
45,20191205,0
45,20191206,0
45,20191207,0
45,20191208,0
45,20191209,0
45,20191210,0
45,20191211,0
45,20191212,0
45,20191213,0
45,20191214,0
45,20191215,0
45,20191216,0
45,20191217,0
45,20191218,0
45,20191219,0
45,20191220,0
45,20191221,0
45,20191222,0
45,20191223,0
45,20191224,0
45,20191225,0
45,20191226,0
45,20191227,0
45,20191228,0
45,20191229,0
45,20191230,0
45,20191231,0
45,20200101,0
45,20200102,0
45,20200103,0
45,20200104,0
45,20200105,0
45,20200106,0
45,20200107,0
45,20200108,0
45,20200109,0
45,20200110,0
45,20200111,0
45,20200112,0
45,20200113,0
45,20200114,0
45,20200115,0
45,20200116,0
45,20200117,0
45,20200118,0
45,20200119,0
45,20200120,0
45,20200121,0
45,20200122,0
45,20200123,0
45,20200124,0
45,20200125,0
45,20200126,0
45,20200127,0
45,20200128,0
45,20200129,0
45,20200130,0
45,20200131,0
45,20200201,0
45,20200202,0
45,20200203,0
45,20200204,0
45,20200205,0
45,20200206,0
45,20200207,0
45,20200208,0
45,20200209,0
45,20200210,0
45,20200211,0
45,20200212,0
45,20200213,0
45,20200214,0
45,20200215,0
45,20200216,0
45,20200217,0
45,20200218,0
45,20200219,0
45,20200220,0
45,20200221,0
45,20200222,0
45,20200223,0
45,20200224,0
45,20200225,0
45,20200226,0
45,20200227,0
45,20200228,0
45,20200229,0
45,20200301,0
45,20200302,0
45,20200303,0
45,20200304,0
45,20200305,0
45,20200306,0
45,20200307,0
45,20200308,0
45,20200309,0
45,20200310,0
45,20200311,0
45,20200312,0
45,20200313,0
45,20200314,0
45,20200315,0
45,20200316,0
45,20200317,0
45,20200318,0
45,20200319,0
45,20200320,0
45,20200321,0
45,20200322,0
45,20200323,0
45,20200324,0
45,20200325,0
45,20200326,0
45,20200327,0
45,20200328,0
45,20200329,0
45,20200330,0
45,20200331,0
46,20190801,0
46,20190802,0
46,20190803,0
46,20190804,0
46,20190805,0
46,20190806,0
46,20190807,0
46,20190808,0
46,20190809,0
46,20190810,0
46,20190811,0
46,20190812,0
46,20190813,0
46,20190814,0
46,20190815,0
46,20190816,0
46,20190817,0
46,20190818,0
46,20190819,0
46,20190820,0
46,20190821,0
46,20190822,0
46,20190823,0
46,20190824,0
46,20190825,0
46,20190826,0
46,20190827,0
46,20190828,0
46,20190829,0
46,20190830,0
46,20190831,0
46,20190901,0
46,20190902,0
46,20190903,0
46,20190904,0
46,20190905,0
46,20190906,0
46,20190907,0
46,20190908,0
46,20190909,0
46,20190910,0
46,20190911,0
46,20190912,0
46,20190913,0
46,20190914,0
46,20190915,0
46,20190916,0
46,20190917,0
46,20190918,0
46,20190919,0
46,20190920,0
46,20190921,0
46,20190922,0
46,20190923,0
46,20190924,0
46,20190925,0
46,20190926,0
46,20190927,0
46,20190928,0
46,20190929,0
46,20190930,0
46,20191001,0
46,20191002,0
46,20191003,0
46,20191004,0
46,20191005,0
46,20191006,0
46,20191007,0
46,20191008,0
46,20191009,0
46,20191010,0
46,20191011,0
46,20191012,0
46,20191013,0
46,20191014,0
46,20191015,0
46,20191016,0
46,20191017,0
46,20191018,0
46,20191019,0
46,20191020,0
46,20191021,0
46,20191022,0
46,20191023,0
46,20191024,0
46,20191025,0
46,20191026,0
46,20191027,0
46,20191028,0
46,20191029,0
46,20191030,0
46,20191031,0
46,20191101,0
46,20191102,0
46,20191103,0
46,20191104,0
46,20191105,0
46,20191106,0
46,20191107,0
46,20191108,0
46,20191109,0
46,20191110,0
46,20191111,0
46,20191112,0
46,20191113,0
46,20191114,0
46,20191115,0
46,20191116,0
46,20191117,0
46,20191118,0
46,20191119,0
46,20191120,0
46,20191121,0
46,20191122,0
46,20191123,0
46,20191124,0
46,20191125,0
46,20191126,0
46,20191127,0
46,20191128,0
46,20191129,0
46,20191130,0
46,20191201,0
46,20191202,0
46,20191203,0
46,20191204,0
46,20191205,0
46,20191206,0
46,20191207,0
46,20191208,0
46,20191209,0
46,20191210,0
46,20191211,0
46,20191212,0
46,20191213,0
46,20191214,0
46,20191215,0
46,20191216,0
46,20191217,0
46,20191218,0
46,20191219,0
46,20191220,0
46,20191221,0
46,20191222,0
46,20191223,0
46,20191224,0
46,20191225,0
46,20191226,0
46,20191227,0
46,20191228,0
46,20191229,0
46,20191230,0
46,20191231,0
46,20200101,0
46,20200102,0
46,20200103,0
46,20200104,0
46,20200105,0
46,20200106,0
46,20200107,0
46,20200108,0
46,20200109,0
46,20200110,0
46,20200111,0
46,20200112,0
46,20200113,0
46,20200114,0
46,20200115,0
46,20200116,0
46,20200117,0
46,20200118,0
46,20200119,0
46,20200120,0
46,20200121,0
46,20200122,0
46,20200123,0
46,20200124,0
46,20200125,0
46,20200126,0
46,20200127,0
46,20200128,0
46,20200129,0
46,20200130,0
46,20200131,0
46,20200201,0
46,20200202,0
46,20200203,0
46,20200204,0
46,20200205,0
46,20200206,0
46,20200207,0
46,20200208,0
46,20200209,0
46,20200210,0
46,20200211,0
46,20200212,0
46,20200213,0
46,20200214,0
46,20200215,0
46,20200216,0
46,20200217,0
46,20200218,0
46,20200219,0
46,20200220,0
46,20200221,0
46,20200222,0
46,20200223,0
46,20200224,0
46,20200225,0
46,20200226,0
46,20200227,0
46,20200228,0
46,20200229,0
46,20200301,0
46,20200302,0
46,20200303,0
46,20200304,0
46,20200305,0
46,20200306,0
46,20200307,0
46,20200308,0
46,20200309,0
46,20200310,0
46,20200311,0
46,20200312,0
46,20200313,0
46,20200314,0
46,20200315,0
46,20200316,0
46,20200317,0
46,20200318,0
46,20200319,0
46,20200320,0
46,20200321,0
46,20200322,0
46,20200323,0
46,20200324,0
46,20200325,0
46,20200326,0
46,20200327,0
46,20200328,0
46,20200329,0
46,20200330,0
46,20200331,0
47,20190801,0
47,20190802,0
47,20190803,0
47,20190804,0
47,20190805,0
47,20190806,0
47,20190807,0
47,20190808,0
47,20190809,0
47,20190810,0
47,20190811,0
47,20190812,0
47,20190813,0
47,20190814,0
47,20190815,0
47,20190816,0
47,20190817,0
47,20190818,0
47,20190819,0
47,20190820,0
47,20190821,0
47,20190822,0
47,20190823,0
47,20190824,0
47,20190825,0
47,20190826,0
47,20190827,0
47,20190828,0
47,20190829,0
47,20190830,0
47,20190831,0
47,20190901,0
47,20190902,0
47,20190903,0
47,20190904,0
47,20190905,0
47,20190906,0
47,20190907,0
47,20190908,0
47,20190909,0
47,20190910,0
47,20190911,0
47,20190912,0
47,20190913,0
47,20190914,0
47,20190915,0
47,20190916,0
47,20190917,0
47,20190918,0
47,20190919,0
47,20190920,0
47,20190921,0
47,20190922,0
47,20190923,0
47,20190924,0
47,20190925,0
47,20190926,0
47,20190927,0
47,20190928,0
47,20190929,0
47,20190930,0
47,20191001,0
47,20191002,0
47,20191003,0
47,20191004,0
47,20191005,0
47,20191006,0
47,20191007,0
47,20191008,0
47,20191009,0
47,20191010,0
47,20191011,0
47,20191012,0
47,20191013,0
47,20191014,0
47,20191015,0
47,20191016,0
47,20191017,0
47,20191018,0
47,20191019,0
47,20191020,0
47,20191021,0
47,20191022,0
47,20191023,0
47,20191024,0
47,20191025,0
47,20191026,0
47,20191027,0
47,20191028,0
47,20191029,0
47,20191030,0
47,20191031,0
47,20191101,0
47,20191102,0
47,20191103,0
47,20191104,0
47,20191105,0
47,20191106,0
47,20191107,0
47,20191108,0
47,20191109,0
47,20191110,0
47,20191111,0
47,20191112,0
47,20191113,0
47,20191114,0
47,20191115,0
47,20191116,0
47,20191117,0
47,20191118,0
47,20191119,0
47,20191120,0
47,20191121,0
47,20191122,0
47,20191123,0
47,20191124,0
47,20191125,0
47,20191126,0
47,20191127,0
47,20191128,0
47,20191129,0
47,20191130,0
47,20191201,0
47,20191202,0
47,20191203,0
47,20191204,0
47,20191205,0
47,20191206,0
47,20191207,0
47,20191208,0
47,20191209,0
47,20191210,0
47,20191211,0
47,20191212,0
47,20191213,0
47,20191214,0
47,20191215,0
47,20191216,0
47,20191217,0
47,20191218,0
47,20191219,0
47,20191220,0
47,20191221,0
47,20191222,0
47,20191223,0
47,20191224,0
47,20191225,0
47,20191226,0
47,20191227,0
47,20191228,0
47,20191229,0
47,20191230,0
47,20191231,0
47,20200101,0
47,20200102,0
47,20200103,0
47,20200104,0
47,20200105,0
47,20200106,0
47,20200107,0
47,20200108,0
47,20200109,0
47,20200110,0
47,20200111,0
47,20200112,0
47,20200113,0
47,20200114,0
47,20200115,0
47,20200116,0
47,20200117,0
47,20200118,0
47,20200119,0
47,20200120,0
47,20200121,0
47,20200122,0
47,20200123,0
47,20200124,0
47,20200125,0
47,20200126,0
47,20200127,0
47,20200128,0
47,20200129,0
47,20200130,0
47,20200131,0
47,20200201,0
47,20200202,0
47,20200203,0
47,20200204,0
47,20200205,0
47,20200206,0
47,20200207,0
47,20200208,0
47,20200209,0
47,20200210,0
47,20200211,0
47,20200212,0
47,20200213,0
47,20200214,0
47,20200215,0
47,20200216,0
47,20200217,0
47,20200218,0
47,20200219,0
47,20200220,0
47,20200221,0
47,20200222,0
47,20200223,0
47,20200224,0
47,20200225,0
47,20200226,0
47,20200227,0
47,20200228,0
47,20200229,0
47,20200301,0
47,20200302,0
47,20200303,0
47,20200304,0
47,20200305,0
47,20200306,0
47,20200307,0
47,20200308,0
47,20200309,0
47,20200310,0
47,20200311,0
47,20200312,0
47,20200313,0
47,20200314,0
47,20200315,0
47,20200316,0
47,20200317,0
47,20200318,0
47,20200319,0
47,20200320,0
47,20200321,0
47,20200322,0
47,20200323,0
47,20200324,0
47,20200325,0
47,20200326,0
47,20200327,0
47,20200328,0
47,20200329,0
47,20200330,0
47,20200331,0
48,20190801,0
48,20190802,0
48,20190803,0
48,20190804,0
48,20190805,0
48,20190806,0
48,20190807,0
48,20190808,0
48,20190809,0
48,20190810,0
48,20190811,0
48,20190812,0
48,20190813,0
48,20190814,0
48,20190815,0
48,20190816,0
48,20190817,0
48,20190818,0
48,20190819,0
48,20190820,0
48,20190821,0
48,20190822,0
48,20190823,0
48,20190824,0
48,20190825,0
48,20190826,0
48,20190827,0
48,20190828,0
48,20190829,0
48,20190830,0
48,20190831,0
48,20190901,0
48,20190902,0
48,20190903,0
48,20190904,0
48,20190905,0
48,20190906,0
48,20190907,0
48,20190908,0
48,20190909,0
48,20190910,0
48,20190911,0
48,20190912,0
48,20190913,0
48,20190914,0
48,20190915,0
48,20190916,0
48,20190917,0
48,20190918,0
48,20190919,0
48,20190920,0
48,20190921,0
48,20190922,0
48,20190923,0
48,20190924,0
48,20190925,0
48,20190926,0
48,20190927,0
48,20190928,0
48,20190929,0
48,20190930,0
48,20191001,0
48,20191002,0
48,20191003,0
48,20191004,0
48,20191005,0
48,20191006,0
48,20191007,0
48,20191008,0
48,20191009,0
48,20191010,0
48,20191011,0
48,20191012,0
48,20191013,0
48,20191014,0
48,20191015,0
48,20191016,0
48,20191017,0
48,20191018,0
48,20191019,0
48,20191020,0
48,20191021,0
48,20191022,0
48,20191023,0
48,20191024,0
48,20191025,0
48,20191026,0
48,20191027,0
48,20191028,0
48,20191029,0
48,20191030,0
48,20191031,0
48,20191101,0
48,20191102,0
48,20191103,0
48,20191104,0
48,20191105,0
48,20191106,0
48,20191107,0
48,20191108,0
48,20191109,0
48,20191110,0
48,20191111,0
48,20191112,0
48,20191113,0
48,20191114,0
48,20191115,0
48,20191116,0
48,20191117,0
48,20191118,0
48,20191119,0
48,20191120,0
48,20191121,0
48,20191122,0
48,20191123,0
48,20191124,0
48,20191125,0
48,20191126,0
48,20191127,0
48,20191128,0
48,20191129,0
48,20191130,0
48,20191201,0
48,20191202,0
48,20191203,0
48,20191204,0
48,20191205,0
48,20191206,0
48,20191207,0
48,20191208,0
48,20191209,0
48,20191210,0
48,20191211,0
48,20191212,0
48,20191213,0
48,20191214,0
48,20191215,0
48,20191216,0
48,20191217,0
48,20191218,0
48,20191219,0
48,20191220,0
48,20191221,0
48,20191222,0
48,20191223,0
48,20191224,0
48,20191225,0
48,20191226,0
48,20191227,0
48,20191228,0
48,20191229,0
48,20191230,0
48,20191231,0
48,20200101,0
48,20200102,0
48,20200103,0
48,20200104,0
48,20200105,0
48,20200106,0
48,20200107,0
48,20200108,0
48,20200109,0
48,20200110,0
48,20200111,0
48,20200112,0
48,20200113,0
48,20200114,0
48,20200115,0
48,20200116,0
48,20200117,0
48,20200118,0
48,20200119,0
48,20200120,0
48,20200121,0
48,20200122,0
48,20200123,0
48,20200124,0
48,20200125,0
48,20200126,0
48,20200127,0
48,20200128,0
48,20200129,0
48,20200130,0
48,20200131,0
48,20200201,0
48,20200202,0
48,20200203,0
48,20200204,0
48,20200205,0
48,20200206,0
48,20200207,0
48,20200208,0
48,20200209,0
48,20200210,0
48,20200211,0
48,20200212,0
48,20200213,0
48,20200214,0
48,20200215,0
48,20200216,0
48,20200217,0
48,20200218,0
48,20200219,0
48,20200220,0
48,20200221,0
48,20200222,0
48,20200223,0
48,20200224,0
48,20200225,0
48,20200226,0
48,20200227,0
48,20200228,0
48,20200229,0
48,20200301,0
48,20200302,0
48,20200303,0
48,20200304,0
48,20200305,0
48,20200306,0
48,20200307,0
48,20200308,0
48,20200309,0
48,20200310,0
48,20200311,0
48,20200312,0
48,20200313,0
48,20200314,0
48,20200315,0
48,20200316,0
48,20200317,0
48,20200318,0
48,20200319,0
48,20200320,0
48,20200321,0
48,20200322,0
48,20200323,0
48,20200324,0
48,20200325,0
48,20200326,0
48,20200327,0
48,20200328,0
48,20200329,0
48,20200330,0
48,20200331,0
49,20190801,0
49,20190802,0
49,20190803,0
49,20190804,0
49,20190805,0
49,20190806,0
49,20190807,0
49,20190808,0
49,20190809,0
49,20190810,0
49,20190811,0
49,20190812,0
49,20190813,0
49,20190814,0
49,20190815,0
49,20190816,0
49,20190817,0
49,20190818,0
49,20190819,0
49,20190820,0
49,20190821,0
49,20190822,0
49,20190823,0
49,20190824,0
49,20190825,0
49,20190826,0
49,20190827,0
49,20190828,0
49,20190829,0
49,20190830,0
49,20190831,0
49,20190901,0
49,20190902,0
49,20190903,0
49,20190904,0
49,20190905,0
49,20190906,0
49,20190907,0
49,20190908,0
49,20190909,0
49,20190910,0
49,20190911,0
49,20190912,0
49,20190913,0
49,20190914,0
49,20190915,0
49,20190916,0
49,20190917,0
49,20190918,0
49,20190919,0
49,20190920,0
49,20190921,0
49,20190922,0
49,20190923,0
49,20190924,0
49,20190925,0
49,20190926,0
49,20190927,0
49,20190928,0
49,20190929,0
49,20190930,0
49,20191001,0
49,20191002,0
49,20191003,0
49,20191004,0
49,20191005,0
49,20191006,0
49,20191007,0
49,20191008,0
49,20191009,0
49,20191010,0
49,20191011,0
49,20191012,0
49,20191013,0
49,20191014,0
49,20191015,0
49,20191016,0
49,20191017,0
49,20191018,0
49,20191019,0
49,20191020,0
49,20191021,0
49,20191022,0
49,20191023,0
49,20191024,0
49,20191025,0
49,20191026,0
49,20191027,0
49,20191028,0
49,20191029,0
49,20191030,0
49,20191031,0
49,20191101,0
49,20191102,0
49,20191103,0
49,20191104,0
49,20191105,0
49,20191106,0
49,20191107,0
49,20191108,0
49,20191109,0
49,20191110,0
49,20191111,0
49,20191112,0
49,20191113,0
49,20191114,0
49,20191115,0
49,20191116,0
49,20191117,0
49,20191118,0
49,20191119,0
49,20191120,0
49,20191121,0
49,20191122,0
49,20191123,0
49,20191124,0
49,20191125,0
49,20191126,0
49,20191127,0
49,20191128,0
49,20191129,0
49,20191130,0
49,20191201,0
49,20191202,0
49,20191203,0
49,20191204,0
49,20191205,0
49,20191206,0
49,20191207,0
49,20191208,0
49,20191209,0
49,20191210,0
49,20191211,0
49,20191212,0
49,20191213,0
49,20191214,0
49,20191215,0
49,20191216,0
49,20191217,0
49,20191218,0
49,20191219,0
49,20191220,0
49,20191221,0
49,20191222,0
49,20191223,0
49,20191224,0
49,20191225,0
49,20191226,0
49,20191227,0
49,20191228,0
49,20191229,0
49,20191230,0
49,20191231,0
49,20200101,0
49,20200102,0
49,20200103,0
49,20200104,0
49,20200105,0
49,20200106,0
49,20200107,0
49,20200108,0
49,20200109,0
49,20200110,0
49,20200111,0
49,20200112,0
49,20200113,0
49,20200114,0
49,20200115,0
49,20200116,0
49,20200117,0
49,20200118,0
49,20200119,0
49,20200120,0
49,20200121,0
49,20200122,0
49,20200123,0
49,20200124,0
49,20200125,0
49,20200126,0
49,20200127,0
49,20200128,0
49,20200129,0
49,20200130,0
49,20200131,0
49,20200201,0
49,20200202,0
49,20200203,0
49,20200204,0
49,20200205,0
49,20200206,0
49,20200207,0
49,20200208,0
