"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-03-26 14:32:50","B87093","2020-04-09 12:47:00","2"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:00","B87093","2020-04-09 12:47:00","1"
"3","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:00","B87093","2020-04-09 12:47:00","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:00","B87093","2020-04-09 12:47:00","1"
"3","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:00","B87093","2020-04-09 12:47:00","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"3","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:47:01","B87093","2020-04-09 12:47:01","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-10-04 17:18:12","B87093","2020-04-09 12:48:52","20"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:00:12","B87093","2020-04-09 12:48:52","19"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:40","B87093","2020-04-09 12:48:52","18"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:40","B87093","2020-04-09 12:48:52","18"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:40","B87093","2020-04-09 12:48:52","18"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:40","B87093","2020-04-09 12:48:52","18"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:41","B87093","2020-04-09 12:48:52","18"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:41","B87093","2020-04-09 12:48:52","18"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:42","B87093","2020-04-09 12:48:52","18"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:42","B87093","2020-04-09 12:48:52","18"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:42","B87093","2020-04-09 12:48:52","18"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:42","B87093","2020-04-09 12:48:52","18"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:43","B87093","2020-04-09 12:48:52","18"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:43","B87093","2020-04-09 12:48:52","18"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 10:32:43","B87093","2020-04-09 12:48:52","18"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 10:32:43","B87093","2020-04-09 12:48:52","18"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 12:40:42","B87093","2020-04-09 12:48:52","17"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-11 12:40:43","B87093","2020-04-09 12:48:52","17"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-11 12:40:43","B87093","2020-04-09 12:48:52","17"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2018-12-12 18:29:26","B87093","2020-04-09 12:48:52","16"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2018-12-12 18:29:26","B87093","2020-04-09 12:48:52","16"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-08 18:16:37","B87093","2020-04-09 12:48:52","15"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-08 18:16:37","B87093","2020-04-09 12:48:52","15"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:55","B87093","2020-04-09 12:48:52","14"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:55","B87093","2020-04-09 12:48:52","14"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:56","B87093","2020-04-09 12:48:52","14"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:56","B87093","2020-04-09 12:48:52","14"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:56","B87093","2020-04-09 12:48:52","14"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:56","B87093","2020-04-09 12:48:52","14"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:57","B87093","2020-04-09 12:48:52","14"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:57","B87093","2020-04-09 12:48:52","14"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:57","B87093","2020-04-09 12:48:52","14"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:57","B87093","2020-04-09 12:48:52","14"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:58","B87093","2020-04-09 12:48:52","14"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:58","B87093","2020-04-09 12:48:52","14"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:58","B87093","2020-04-09 12:48:52","14"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:58","B87093","2020-04-09 12:48:52","14"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:59","B87093","2020-04-09 12:48:52","14"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:59","B87093","2020-04-09 12:48:52","14"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-05-20 09:22:59","B87093","2020-04-09 12:48:52","14"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-05-20 09:22:59","B87093","2020-04-09 12:48:52","14"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-06 12:29:26","B87093","2020-04-09 12:48:52","13"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-14 10:36:21","B87093","2020-04-09 12:48:52","12"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-24 15:17:06","B87093","2020-04-09 12:48:52","11"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-24 15:17:06","B87093","2020-04-09 12:48:52","11"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-25 11:20:58","B87093","2020-04-09 12:48:52","10"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-25 11:20:58","B87093","2020-04-09 12:48:52","10"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-25 11:20:58","B87093","2020-04-09 12:48:52","10"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-06-25 11:20:58","B87093","2020-04-09 12:48:52","10"
"4","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-06-25 11:20:58","B87093","2020-04-09 12:48:52","10"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-07-11 08:38:40","B87093","2020-04-09 12:48:52","9"
"4","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-07-11 08:38:40","B87093","2020-04-09 12:48:52","9"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-07-11 08:38:41","B87093","2020-04-09 12:48:52","9"
"4","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-07-11 08:38:41","B87093","2020-04-09 12:48:52","9"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:13","B87093","2020-04-09 12:48:52","8"
"4","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:13","B87093","2020-04-09 12:48:52","8"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","100","1","100","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","104","1","104","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:40:14","B87093","2020-04-09 12:48:52","8"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:41:46","B87093","2020-04-09 12:48:52","7"
"4","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:41:46","B87093","2020-04-09 12:48:52","7"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-10-29 10:41:46","B87093","2020-04-09 12:48:52","7"
"4","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-10-29 10:41:46","B87093","2020-04-09 12:48:52","7"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-11-13 09:31:45","B87093","2020-04-09 12:48:52","6"
"4","112","1","112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-11-13 09:31:45","B87093","2020-04-09 12:48:52","6"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-11-13 09:31:45","B87093","2020-04-09 12:48:52","6"
"4","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-11-13 09:31:45","B87093","2020-04-09 12:48:52","6"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-12-06 09:49:10","B87093","2020-04-09 12:48:52","5"
"4","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-12-06 09:49:10","B87093","2020-04-09 12:48:52","5"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2019-12-20 10:27:14","B87093","2020-04-09 12:48:52","4"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-01-07 08:53:14","B87093","2020-04-09 12:48:52","3"
"4","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-01-07 08:53:14","B87093","2020-04-09 12:48:52","3"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-03-26 14:31:41","B87093","2020-04-09 12:48:52","2"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:52","B87093","2020-04-09 12:48:52","1"
"4","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:52","B87093","2020-04-09 12:48:52","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:52","B87093","2020-04-09 12:48:52","1"
"4","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
