"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B80814","2018-02-03 12:47:10","B80814","2018-02-03 12:47:10","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B80814","2018-02-03 12:47:10","B80814","2018-02-03 12:47:10","1"
"2","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B80814","2018-02-03 12:47:10","B80814","2018-02-03 12:47:10","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B80814","2018-02-03 12:47:10","B80814","2018-02-03 12:47:10","1"
"2","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B80814","2018-02-03 12:47:10","B80814","2018-02-03 12:47:10","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B80814","2018-02-03 12:47:12","B80814","2018-02-03 12:47:12","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B80814","2018-02-03 12:47:14","B80814","2018-02-03 12:47:14","1"
"2","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B80814","2018-02-03 12:47:14","B80814","2018-02-03 12:47:14","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B80814","2018-02-03 12:47:14","B80814","2018-02-03 12:47:14","1"
"2","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B80814","2018-02-03 12:47:14","B80814","2018-02-03 12:47:14","1"
"2","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B80814","2018-02-03 12:47:14","B80814","2018-02-03 12:47:14","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B80814","2018-02-03 12:47:17","B80814","2018-02-03 12:47:17","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B80814","2018-02-03 12:47:20","B80814","2018-02-03 12:47:20","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B80814","2018-02-03 12:47:20","B80814","2018-02-03 12:47:20","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B80814","2018-02-03 12:47:20","B80814","2018-02-03 12:47:20","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B80814","2018-02-03 12:47:20","B80814","2018-02-03 12:47:20","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B80814","2018-02-03 12:47:20","B80814","2018-02-03 12:47:20","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B80814","2018-02-03 12:47:22","B80814","2018-02-03 12:47:22","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B80814","2018-02-03 12:47:22","B80814","2018-02-03 12:47:22","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B80814","2018-02-03 12:47:22","B80814","2018-02-03 12:47:22","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B80814","2018-02-03 12:47:22","B80814","2018-02-03 12:47:22","1"
"2","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B80814","2018-02-03 12:47:22","B80814","2018-02-03 12:47:22","1"
"2","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B80814","2018-02-03 13:09:25","B80814","2018-02-03 13:09:25","1"
"2","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B80814","2018-02-08 13:06:48","B80814","2018-02-08 13:06:48","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B80814","2018-02-09 14:26:10","B80814","2018-02-09 14:26:10","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B80814","2018-02-09 14:26:12","B80814","2018-02-09 14:26:12","1"
"2","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B80814","2018-02-09 14:26:12","B80814","2018-02-09 14:26:12","1"
"2","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B80814","2018-02-09 14:26:12","B80814","2018-02-09 14:26:12","1"
"2","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B80814","2018-02-09 14:26:12","B80814","2018-02-09 14:26:12","1"
"2","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B80814","2018-02-09 14:26:12","B80814","2018-02-09 14:26:12","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B80814","2018-02-09 14:26:14","B80814","2018-02-09 14:26:14","1"
"2","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B80814","2018-02-09 14:26:14","B80814","2018-02-09 14:26:14","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B80814","2018-02-09 14:26:14","B80814","2018-02-09 14:26:14","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B80814","2018-02-09 14:26:14","B80814","2018-02-09 14:26:14","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B80814","2018-02-09 14:26:14","B80814","2018-02-09 14:26:14","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B80814","2018-02-28 13:22:43","B80814","2018-02-28 13:22:43","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B80814","2018-02-28 13:22:45","B80814","2018-02-28 13:22:45","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B80814","2018-02-28 13:22:45","B80814","2018-02-28 13:22:45","1"
"2","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B80814","2018-02-28 13:22:45","B80814","2018-02-28 13:22:45","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B80814","2018-02-28 13:22:45","B80814","2018-02-28 13:22:45","1"
"2","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B80814","2018-02-28 13:22:45","B80814","2018-02-28 13:22:45","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B80814","2018-02-28 13:22:47","B80814","2018-02-28 13:22:47","1"
"2","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B80814","2018-02-28 13:22:48","B80814","2018-02-28 13:22:48","1"
"2","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B80814","2018-02-28 13:22:48","B80814","2018-02-28 13:22:48","1"
"2","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B80814","2018-02-28 13:22:48","B80814","2018-02-28 13:22:48","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B80814","2018-02-28 13:22:48","B80814","2018-02-28 13:22:48","1"
"2","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B80814","2018-02-28 13:22:48","B80814","2018-02-28 13:22:48","1"
"2","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A2636","2018-05-09 13:10:39","A2636","2018-05-09 13:10:39","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B80814","2018-05-23 11:47:33","B80814","2018-05-23 11:47:33","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B80814","2018-05-23 11:47:34","B80814","2018-05-23 11:47:34","1"
"2","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B80814","2018-05-23 11:47:35","B80814","2018-05-23 11:47:35","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B80814","2018-05-23 11:47:35","B80814","2018-05-23 11:47:35","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B80814","2018-05-23 11:47:35","B80814","2018-05-23 11:47:35","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B80814","2018-05-23 11:47:35","B80814","2018-05-23 11:47:35","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B80814","2018-05-23 11:47:35","B80814","2018-05-23 11:47:35","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B80814","2018-06-06 11:00:09","B80814","2018-06-06 11:00:09","1"
"2","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B80814","2018-06-06 11:00:10","B80814","2018-06-06 11:00:10","1"
"2","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B80814","2018-06-06 11:00:11","B80814","2018-06-06 11:00:11","1"
"2","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B80814","2018-06-06 11:00:11","B80814","2018-06-06 11:00:11","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B80814","2018-06-06 11:00:11","B80814","2018-06-06 11:00:11","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B80814","2018-06-06 11:00:11","B80814","2018-06-06 11:00:11","1"
"2","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B80814","2018-06-06 11:00:11","B80814","2018-06-06 11:00:11","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B80814","2018-06-06 11:00:12","B80814","2018-06-06 11:00:12","1"
"2","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B80814","2018-06-13 14:52:16","B80814","2018-06-13 14:52:16","1"
"2","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B80814","2018-06-20 10:22:16","B80814","2018-06-20 10:22:16","1"
"2","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B80814","2018-06-20 10:22:17","B80814","2018-06-20 10:22:17","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B80814","2018-06-20 10:22:18","B80814","2018-06-20 10:22:18","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B80814","2018-06-20 10:22:19","B80814","2018-06-20 10:22:19","1"
"2","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B80814","2018-06-20 10:22:19","B80814","2018-06-20 10:22:19","1"
"2","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B80814","2018-06-20 10:22:19","B80814","2018-06-20 10:22:19","1"
"2","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B80814","2018-06-20 10:22:19","B80814","2018-06-20 10:22:19","1"
"2","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B80814","2018-07-04 11:08:13","B80814","2018-07-04 11:08:13","1"
"2","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B80814","2018-07-04 11:08:13","B80814","2018-07-04 11:08:13","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B80814","2018-07-11 10:20:10","B80814","2018-07-11 10:20:10","1"
"2","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B80814","2018-07-11 10:20:10","B80814","2018-07-11 10:20:10","1"
"2","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B80814","2018-07-11 10:20:10","B80814","2018-07-11 10:20:10","1"
"2","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B80814","2018-07-11 10:20:10","B80814","2018-07-11 10:20:10","1"
"2","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B80814","2018-07-11 10:20:10","B80814","2018-07-11 10:20:10","1"
"2","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B80814","2018-09-19 13:08:18","B80814","2018-09-19 13:08:18","1"
"2","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B80814","2018-10-17 11:45:52","B80814","2018-10-17 11:45:52","1"
"2","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B80814","2018-10-17 11:45:53","B80814","2018-10-17 11:45:53","1"
"2","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B80814","2018-10-17 11:45:53","B80814","2018-10-17 11:45:53","1"
"2","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B80814","2018-10-17 11:45:53","B80814","2018-10-17 11:45:53","1"
"2","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B80814","2018-10-17 11:45:53","B80814","2018-10-17 11:45:53","1"
"2","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B80814","2018-10-17 11:45:53","B80814","2018-10-17 11:45:53","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-09 16:33:49","A1589","2018-01-09 16:33:49","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2018-01-26 16:23:32","A1589","2018-01-26 16:23:32","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-08 09:45:17","A2636","2018-03-08 09:45:17","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-08 09:45:17","A2636","2018-03-08 09:45:17","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-08 09:45:17","A2636","2018-03-08 09:45:17","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-08 09:45:17","A2636","2018-03-08 09:45:17","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-03-08 09:45:17","A2636","2018-03-08 09:45:17","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-03-08 09:45:36","A2636","2018-03-08 09:45:36","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2018-03-08 09:45:37","A2636","2018-03-08 09:45:37","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-03-08 09:45:39","A2636","2018-03-08 09:45:39","1"
"4","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2018-03-08 09:45:41","A2636","2018-03-08 09:45:41","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-03-08 09:45:43","A2636","2018-03-08 09:45:43","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-03-08 09:45:43","A2636","2018-03-08 09:45:43","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-03-08 09:45:43","A2636","2018-03-08 09:45:43","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-03-08 09:45:43","A2636","2018-03-08 09:45:43","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-08 09:45:43","A2636","2018-03-08 09:45:43","1"
