"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2019-11-29 09:12:33","B87902","2020-03-27 10:16:10","12"
"8","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2019-11-29 09:12:33","B87902","2020-03-27 10:16:10","12"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2019-11-29 09:12:33","B87902","2020-03-27 10:16:10","12"
"8","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2019-11-29 09:12:33","B87902","2020-03-27 10:16:10","12"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2019-12-03 14:31:34","B87902","2020-03-27 10:16:10","11"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2019-12-13 10:12:23","B87902","2020-03-27 10:16:10","10"
"8","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2019-12-13 10:12:24","B87902","2020-03-27 10:16:10","10"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2019-12-13 10:12:24","B87902","2020-03-27 10:16:10","10"
"8","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2019-12-13 10:12:24","B87902","2020-03-27 10:16:10","10"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-08 16:43:00","B87902","2020-03-27 10:16:10","9"
"8","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-08 16:43:00","B87902","2020-03-27 10:16:10","9"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 09:03:53","B87902","2020-03-27 10:16:10","8"
"8","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-16 09:03:53","B87902","2020-03-27 10:16:10","8"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:30","B87902","2020-03-27 10:16:10","7"
"8","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-01-16 12:12:31","B87902","2020-03-27 10:16:10","7"
"8","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-01-21 15:43:43","B87902","2020-03-27 10:16:10","6"
"8","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-21 15:43:43","B87902","2020-03-27 10:16:10","6"
"8","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-01-23 13:29:53","B87902","2020-03-27 10:16:10","5"
"8","158","1","158","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-01-23 13:29:53","B87902","2020-03-27 10:16:10","5"
"8","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-02-06 16:35:08","B87902","2020-03-27 10:16:10","4"
"8","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-04 09:53:31","B87902","2020-03-27 10:16:10","3"
"8","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-04 09:53:31","B87902","2020-03-27 10:16:10","3"
"8","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:16:08","B87902","2020-03-27 10:16:10","2"
"8","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:16:10","B87902","2020-03-27 10:16:10","1"
"8","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:16:10","B87902","2020-03-27 10:16:10","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
