"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"279","2020-01-17 14:46:23","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-01-17 14:46:23","A3210","2020-01-17 14:46:23","1","0"
"280","2020-01-17 14:47:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20298]）","A3210","2020-01-17 14:47:02","A3210","2020-01-17 14:47:02","1","0"
"281","2020-01-17 14:47:42","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20679]）","A3210","2020-01-17 14:47:42","A3210","2020-01-17 14:47:42","1","0"
"282","2020-01-17 14:48:29","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20678]）","A3210","2020-01-17 14:48:29","A3210","2020-01-17 14:48:29","1","0"
"283","2020-01-17 14:49:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[13]）","A3210","2020-01-17 14:49:15","A3210","2020-01-17 14:49:15","1","0"
"284","2020-01-17 15:44:02","x1962941","日本橋ハートクリニック","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[日本橋ハートクリニック]がログインしました。","A3217","2020-01-17 15:44:02","A3217","2020-01-17 15:44:02","1","0"
"285","2020-01-21 18:13:49","x1962941","日本橋ハートクリニック","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[日本橋ハートクリニック]がログインしました。","A3271","2020-01-21 18:13:49","A3271","2020-01-21 18:13:49","1","0"
"286","2020-01-22 18:11:10","x1962941","日本橋ハートクリニック","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[日本橋ハートクリニック]がログインしました。","A3271","2020-01-22 18:11:10","A3271","2020-01-22 18:11:10","1","0"
"287","2020-01-22 18:11:19","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[島崎 琴子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/09 00:00]）","A3271","2020-01-22 18:11:19","A3271","2020-01-22 18:11:19","1","0"
"288","2020-01-22 18:11:23","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[田靡 真梨奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/10 00:00]）","A3271","2020-01-22 18:11:23","A3271","2020-01-22 18:11:23","1","0"
"289","2020-02-06 18:07:07","x1962941","日本橋ハートクリニック","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[日本橋ハートクリニック]がログインしました。","A3271","2020-02-06 18:07:07","A3271","2020-02-06 18:07:07","1","0"
