"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","19","1","18","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","20","1","19","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","21","1","20","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","23","1","22","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","24","1","23","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","25","1","24","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","26","1","25","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-29 12:44:01","A2867","2020-02-28 13:14:44","19"
"3","28","1","27","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-29 12:44:02","A2867","2020-02-28 13:14:44","19"
"3","29","1","28","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-01 17:50:14","A2867","2020-02-28 13:14:44","19"
"3","32","1","31","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","33","1","32","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","34","1","33","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","35","1","34","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","39","1","38","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","40","1","39","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-01 17:55:01","A2867","2020-02-28 13:14:44","18"
"3","41","1","40","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-08 16:39:22","A2867","2020-02-28 13:14:44","17"
"3","42","1","41","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:39:22","A2867","2020-02-28 13:14:44","17"
"3","44","1","43","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:22","A2867","2020-02-28 13:14:44","17"
"3","46","1","45","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","48","1","47","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","49","1","48","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","50","1","49","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","51","1","50","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","52","1","51","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:23","A2867","2020-02-28 13:14:44","17"
"3","54","1","53","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:24","A2867","2020-02-28 13:14:44","17"
"3","56","1","55","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:39:24","A2867","2020-02-28 13:14:44","17"
"3","58","1","57","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:32:21","A2867","2020-02-28 13:14:44","16"
"3","59","1","58","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","60","1","59","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","61","1","60","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","62","1","61","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","63","1","62","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","64","1","63","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","65","1","64","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-11-22 15:32:22","A2867","2020-02-28 13:14:44","16"
"3","66","1","65","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:45:15","A2867","2020-02-28 13:14:44","15"
"3","67","1","66","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-29 18:45:15","A2867","2020-02-28 13:14:44","15"
"3","68","1","67","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:45:15","A2867","2020-02-28 13:14:44","15"
"3","69","1","68","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-29 18:45:15","A2867","2020-02-28 13:14:44","15"
"3","71","1","70","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-29 18:45:16","A2867","2020-02-28 13:14:44","15"
"3","72","1","71","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-27 16:51:31","A2867","2020-02-28 13:14:44","14"
"3","73","1","72","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-27 16:51:31","A2867","2020-02-28 13:14:44","14"
"3","75","1","74","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-27 16:51:31","A2867","2020-02-28 13:14:44","14"
"3","81","1","80","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-27 16:51:32","A2867","2020-02-28 13:14:44","14"
"3","89","1","88","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","92","1","91","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","94","1","93","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","97","1","96","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","100","1","99","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","104","1","103","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","106","1","105","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","109","1","108","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","110","1","109","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","112","1","111","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:13","A2867","2020-02-28 13:14:44","13"
"3","116","1","115","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","118","1","117","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","121","1","120","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","124","1","123","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","128","1","127","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","130","1","129","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","132","1","131","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","133","1","132","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","136","1","135","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","140","1","139","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:44:14","A2867","2020-02-28 13:14:44","13"
"3","143","1","142","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","144","1","143","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","145","1","144","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","146","1","145","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","147","1","146","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","148","1","147","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","150","1","149","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:08","A2867","2020-02-28 13:14:44","11"
"3","153","1","152","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:09","A2867","2020-02-28 13:14:44","11"
"3","154","1","153","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:09","A2867","2020-02-28 13:14:44","11"
"3","157","1","156","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:09","A2867","2020-02-28 13:14:44","11"
"3","158","1","157","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:09","A2867","2020-02-28 13:14:44","11"
"3","161","1","160","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:09","A2867","2020-02-28 13:14:44","11"
"3","173","1","172","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:10","A2867","2020-02-28 13:14:44","11"
"3","179","1","178","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:10","A2867","2020-02-28 13:14:44","11"
"3","181","1","180","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:10","A2867","2020-02-28 13:14:44","11"
"3","187","1","186","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:10","A2867","2020-02-28 13:14:44","11"
"3","191","1","190","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:25:10","A2867","2020-02-28 13:14:44","11"
"3","203","1","202","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 16:25:11","A2867","2020-02-28 13:14:44","11"
"3","204","1","203","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-23 16:38:42","A2867","2020-02-28 13:14:44","10"
"3","221","1","220","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","223","1","222","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","227","1","226","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","228","1","227","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","229","1","228","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","230","1","229","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","234","1","233","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","235","1","234","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","239","1","238","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","240","1","239","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","241","1","240","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-23 16:38:43","A2867","2020-02-28 13:14:44","10"
"3","255","1","254","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-31 14:04:22","A2867","2020-02-28 13:14:44","9"
"3","263","1","262","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-31 14:04:23","A2867","2020-02-28 13:14:44","9"
"3","264","1","263","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-31 14:04:23","A2867","2020-02-28 13:14:44","9"
"3","265","1","264","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:04","A2867","2020-02-28 13:14:44","8"
"3","266","1","265","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","267","1","266","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","268","1","267","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","271","1","270","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","272","1","271","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","274","1","273","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","276","1","275","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-31 14:05:05","A2867","2020-02-28 13:14:44","8"
"3","298","1","297","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-07 10:13:41","A2867","2020-02-28 13:14:44","7"
"3","317","1","316","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","318","1","317","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","319","1","318","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","320","1","319","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","321","1","320","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","322","1","321","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","323","1","322","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","324","1","323","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","325","1","324","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","326","1","325","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","327","1","326","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","328","1","327","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","329","1","328","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","330","1","329","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","331","1","330","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","332","1","331","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:16:40","A2867","2020-02-28 13:14:44","5"
"3","333","1","332","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","335","1","334","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","336","1","335","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","338","1","337","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","339","1","338","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","340","1","339","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","341","1","340","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","342","1","341","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","344","1","343","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","345","1","344","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","346","1","345","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","348","1","347","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:15","A2867","2020-02-28 13:14:44","4"
"3","350","1","349","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","351","1","350","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","352","1","351","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","354","1","353","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","356","1","355","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","357","1","356","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","358","1","357","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","360","1","359","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","362","1","361","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","364","1","363","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","366","1","365","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","368","1","367","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","369","1","368","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","370","1","369","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","372","1","371","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","374","1","373","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","376","1","375","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","378","1","377","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","380","1","379","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","381","1","380","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:47:16","A2867","2020-02-28 13:14:44","4"
"3","383","1","382","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-21 10:53:36","A2867","2020-02-28 13:14:44","3"
"3","384","1","383","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-21 10:53:36","A2867","2020-02-28 13:14:44","3"
"3","385","1","384","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-21 10:53:36","A2867","2020-02-28 13:14:44","3"
