"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","70","2020-03-24","2020-03-24","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","72","2020-03-25","2020-03-25","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","78","2020-03-28","2020-03-28","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","79","2020-03-29","2020-03-29","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","2"
"11","80","2020-03-30","2020-03-30","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","82","2020-03-31","2020-03-31","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","83","2020-04-01",\N,"A3210","2020-02-13 16:49:37","A3210",\N,"1"
"12","1","2019-12-03","2020-02-12","A3271","2019-12-03 14:30:09","A3210","2020-02-13 16:48:24","2"
"12","2","2020-02-13","2020-02-13","A3210","2020-02-13 16:48:24","A3210","2020-02-13 16:48:24","1"
"12","4","2020-02-14","2020-02-14","A3210","2020-02-13 16:48:24","A3210","2020-02-13 16:48:24","1"
"12","6","2020-02-15","2020-02-15","A3210","2020-02-13 16:48:25","A3210","2020-02-13 16:48:25","1"
"12","7","2020-02-16","2020-02-16","A3210","2020-02-13 16:48:25","A3210","2020-02-13 16:48:27","2"
"12","8","2020-02-17","2020-02-17","A3210","2020-02-13 16:48:26","A3210","2020-02-13 16:48:26","1"
"12","10","2020-02-18","2020-02-18","A3210","2020-02-13 16:48:27","A3210","2020-02-13 16:48:27","1"
"12","12","2020-02-19","2020-02-19","A3210","2020-02-13 16:48:27","A3210","2020-02-13 16:48:27","1"
"12","14","2020-02-20","2020-02-20","A3210","2020-02-13 16:48:28","A3210","2020-02-13 16:48:28","1"
"12","16","2020-02-21","2020-02-21","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:29","1"
"12","18","2020-02-22","2020-02-22","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:29","1"
"12","19","2020-02-23","2020-02-23","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:30","2"
"12","20","2020-02-24","2020-02-24","A3210","2020-02-13 16:48:30","A3210","2020-02-13 16:48:30","1"
"12","22","2020-02-25","2020-02-25","A3210","2020-02-13 16:48:30","A3210","2020-02-13 16:48:30","1"
"12","24","2020-02-26","2020-02-26","A3210","2020-02-13 16:48:31","A3210","2020-02-13 16:48:31","1"
"12","26","2020-02-27","2020-02-27","A3210","2020-02-13 16:48:32","A3210","2020-02-13 16:48:32","1"
"12","28","2020-02-28","2020-02-28","A3210","2020-02-13 16:48:32","A3210","2020-02-13 16:48:32","1"
"12","30","2020-02-29","2020-02-29","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:33","1"
"12","31","2020-03-01","2020-03-01","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:34","2"
"12","32","2020-03-02","2020-03-02","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:33","1"
"12","34","2020-03-03","2020-03-03","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","36","2020-03-04","2020-03-04","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","38","2020-03-05","2020-03-05","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","40","2020-03-06","2020-03-06","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:35","1"
"12","42","2020-03-07","2020-03-07","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:35","1"
"12","43","2020-03-08","2020-03-08","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:36","2"
"12","44","2020-03-09","2020-03-09","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","46","2020-03-10","2020-03-10","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","48","2020-03-11","2020-03-11","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","50","2020-03-12","2020-03-12","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","52","2020-03-13","2020-03-13","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","54","2020-03-14","2020-03-14","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","55","2020-03-15","2020-03-15","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:38","2"
"12","56","2020-03-16","2020-03-16","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","58","2020-03-17","2020-03-17","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","60","2020-03-18","2020-03-18","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","62","2020-03-19","2020-03-19","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","64","2020-03-20","2020-03-20","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","66","2020-03-21","2020-03-21","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","67","2020-03-22","2020-03-22","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","2"
"12","68","2020-03-23","2020-03-23","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","70","2020-03-24","2020-03-24","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","72","2020-03-25","2020-03-25","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","78","2020-03-28","2020-03-28","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","79","2020-03-29","2020-03-29","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","2"
"12","80","2020-03-30","2020-03-30","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","82","2020-03-31","2020-03-31","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","83","2020-04-01",\N,"A3210","2020-02-13 16:48:39","A3210",\N,"1"
"13","1","2019-01-01","2019-03-31","A3211","2019-12-17 13:13:02","A3211","2019-12-17 13:13:02","1"
"13","15","2020-03-17","2020-03-17","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","16","2020-03-18","2020-03-18","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","17","2020-03-19","2020-03-19","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","18","2020-03-20","2020-03-20","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","19","2020-03-21","2020-03-21","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","20","2020-03-23","2020-03-23","A3211","2019-12-17 13:13:42","A3211","2019-12-17 13:13:42","1"
"13","21","2020-03-24","2020-03-24","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","22","2020-03-25","2020-03-25","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","23","2020-03-26","2020-03-26","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","24","2020-03-27","2020-03-27","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","25","2020-03-28","2020-03-28","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","26","2020-03-30","2020-03-30","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","27","2020-03-31","2020-03-31","A3211","2019-12-17 13:13:43","A3211","2019-12-17 13:13:43","1"
"13","28","2020-03-02","2020-03-02","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","29","2020-03-03","2020-03-03","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","30","2020-03-04","2020-03-04","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","31","2020-03-05","2020-03-05","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","32","2020-03-06","2020-03-06","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","33","2020-03-07","2020-03-07","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","34","2020-03-09","2020-03-09","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","35","2020-03-10","2020-03-10","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","36","2020-03-11","2020-03-11","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","37","2020-03-12","2020-03-12","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","38","2020-03-13","2020-03-13","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","39","2020-03-14","2020-03-14","A3210","2020-02-13 16:54:38","A3210","2020-02-13 16:54:38","1"
"13","40","2020-03-16","2020-03-16","A3210","2020-02-13 16:54:38","A3210","2020-02-13 16:54:38","1"
"14","1","2019-10-01","2020-02-12","A3210","2020-02-13 16:39:27","A3210","2020-02-13 16:44:49","2"
"14","2","2020-02-13","2020-02-13","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","4","2020-02-14","2020-02-14","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","6","2020-02-15","2020-02-15","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","7","2020-02-16","2020-02-16","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","2"
"14","8","2020-02-17","2020-02-17","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","10","2020-02-18","2020-02-18","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","12","2020-02-19","2020-02-19","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","14","2020-02-20","2020-02-20","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","16","2020-02-21","2020-02-21","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","18","2020-02-22","2020-02-22","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","19","2020-02-23","2020-02-23","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","2"
"14","20","2020-02-24","2020-02-24","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","22","2020-02-25","2020-02-25","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","24","2020-02-26","2020-02-26","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","26","2020-02-27","2020-02-27","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","28","2020-02-28","2020-02-28","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","30","2020-02-29","2020-02-29","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","31","2020-03-01","2020-03-01","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","2"
"14","32","2020-03-02","2020-03-02","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","34","2020-03-03","2020-03-03","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","36","2020-03-04","2020-03-04","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","38","2020-03-05","2020-03-05","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","40","2020-03-06","2020-03-06","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","42","2020-03-07","2020-03-07","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","43","2020-03-08","2020-03-08","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","2"
"14","44","2020-03-09","2020-03-09","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","46","2020-03-10","2020-03-10","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","48","2020-03-11","2020-03-11","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","50","2020-03-12","2020-03-12","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","52","2020-03-13","2020-03-13","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","54","2020-03-14","2020-03-14","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","55","2020-03-15","2020-03-15","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","2"
"14","56","2020-03-16","2020-03-16","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","58","2020-03-17","2020-03-17","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","60","2020-03-18","2020-03-18","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","62","2020-03-19","2020-03-19","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","64","2020-03-20","2020-03-20","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","66","2020-03-21","2020-03-21","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","67","2020-03-22","2020-03-22","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","2"
"14","68","2020-03-23","2020-03-23","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","70","2020-03-24","2020-03-24","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","72","2020-03-25","2020-03-25","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","78","2020-03-28","2020-03-28","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","79","2020-03-29","2020-03-29","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","2"
"14","80","2020-03-30","2020-03-30","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","82","2020-03-31","2020-03-31","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","83","2020-04-01",\N,"A3210","2020-02-13 16:44:51","A3210",\N,"1"
"15","1","2019-10-01","2020-02-12","A3210","2020-02-13 16:39:57","A3210","2020-02-13 16:45:25","2"
"15","2","2020-02-13","2020-02-13","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","4","2020-02-14","2020-02-14","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","6","2020-02-15","2020-02-15","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","7","2020-02-16","2020-02-16","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","2"
"15","8","2020-02-17","2020-02-17","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","10","2020-02-18","2020-02-18","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","12","2020-02-19","2020-02-19","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","14","2020-02-20","2020-02-20","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","16","2020-02-21","2020-02-21","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","18","2020-02-22","2020-02-22","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","19","2020-02-23","2020-02-23","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:26","2"
"15","20","2020-02-24","2020-02-24","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","22","2020-02-25","2020-02-25","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","24","2020-02-26","2020-02-26","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","26","2020-02-27","2020-02-27","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","28","2020-02-28","2020-02-28","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","30","2020-02-29","2020-02-29","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","31","2020-03-01","2020-03-01","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","2"
"15","32","2020-03-02","2020-03-02","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","34","2020-03-03","2020-03-03","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","36","2020-03-04","2020-03-04","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","38","2020-03-05","2020-03-05","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","40","2020-03-06","2020-03-06","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","42","2020-03-07","2020-03-07","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","43","2020-03-08","2020-03-08","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","2"
"15","44","2020-03-09","2020-03-09","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","46","2020-03-10","2020-03-10","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","48","2020-03-11","2020-03-11","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","50","2020-03-12","2020-03-12","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","52","2020-03-13","2020-03-13","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","54","2020-03-14","2020-03-14","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","55","2020-03-15","2020-03-15","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","2"
"15","56","2020-03-16","2020-03-16","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","58","2020-03-17","2020-03-17","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","60","2020-03-18","2020-03-18","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","62","2020-03-19","2020-03-19","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","64","2020-03-20","2020-03-20","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","66","2020-03-21","2020-03-21","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","67","2020-03-22","2020-03-22","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","2"
"15","68","2020-03-23","2020-03-23","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","70","2020-03-24","2020-03-24","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","72","2020-03-25","2020-03-25","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","78","2020-03-28","2020-03-28","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","79","2020-03-29","2020-03-29","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","2"
"15","80","2020-03-30","2020-03-30","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","82","2020-03-31","2020-03-31","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","83","2020-04-01",\N,"A3210","2020-02-13 16:45:27","A3210",\N,"1"
"16","1","2019-10-01","2020-02-12","A3210","2020-02-13 16:41:21","A3210","2020-02-13 16:46:12","2"
"16","2","2020-02-13","2020-02-13","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","4","2020-02-14","2020-02-14","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","6","2020-02-15","2020-02-15","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","7","2020-02-16","2020-02-16","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","2"
"16","8","2020-02-17","2020-02-17","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","10","2020-02-18","2020-02-18","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","12","2020-02-19","2020-02-19","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","14","2020-02-20","2020-02-20","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","16","2020-02-21","2020-02-21","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","18","2020-02-22","2020-02-22","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","19","2020-02-23","2020-02-23","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","20","2020-02-24","2020-02-24","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","22","2020-02-25","2020-02-25","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","24","2020-02-26","2020-02-26","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","26","2020-02-27","2020-02-27","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","28","2020-02-28","2020-02-28","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","30","2020-02-29","2020-02-29","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","2020-03-01","2020-03-01","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","32","2020-03-02","2020-03-02","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","34","2020-03-03","2020-03-03","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","36","2020-03-04","2020-03-04","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","38","2020-03-05","2020-03-05","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","40","2020-03-06","2020-03-06","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","42","2020-03-07","2020-03-07","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","2020-03-08","2020-03-08","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","44","2020-03-09","2020-03-09","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","46","2020-03-10","2020-03-10","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","48","2020-03-11","2020-03-11","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","50","2020-03-12","2020-03-12","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","52","2020-03-13","2020-03-13","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","54","2020-03-14","2020-03-14","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","2020-03-15","2020-03-15","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","56","2020-03-16","2020-03-16","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","58","2020-03-17","2020-03-17","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","60","2020-03-18","2020-03-18","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","62","2020-03-19","2020-03-19","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","64","2020-03-20","2020-03-20","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","66","2020-03-21","2020-03-21","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","2020-03-22","2020-03-22","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","68","2020-03-23","2020-03-23","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","70","2020-03-24","2020-03-24","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","72","2020-03-25","2020-03-25","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","74","2020-03-26","2020-03-26","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","76","2020-03-27","2020-03-27","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","78","2020-03-28","2020-03-28","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","2020-03-29","2020-03-29","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","2"
"16","80","2020-03-30","2020-03-30","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","82","2020-03-31","2020-03-31","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","2020-04-01",\N,"A3210","2020-02-13 16:46:13","A3210",\N,"1"
