"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2019-06-13 13:45:18","A2636","2019-06-13 13:45:18","1"
"10","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A3215","2019-12-02 11:31:07","A3215","2019-12-02 11:31:07","1"
