"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90295","2019-11-20 17:05:34","B90295","2020-03-23 15:07:38","4"
"21","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-11-22 18:36:47","B90295","2020-03-23 15:07:38","3"
"21","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:04","B90295","2020-03-23 15:07:38","2"
"21","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-02-25 11:02:05","B90295","2020-03-23 15:07:38","2"
"21","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"21","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-03-23 15:07:38","B90295","2020-03-23 15:07:38","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:13:46","B90295","2020-01-22 08:49:37","4"
"22","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:45:15","B90295","2020-01-22 08:49:37","3"
"22","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:45:15","B90295","2020-01-22 08:49:37","3"
"22","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:45:16","B90295","2020-01-22 08:49:37","3"
"22","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:45:16","B90295","2020-01-22 08:49:37","3"
"22","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:45:16","B90295","2020-01-22 08:49:37","3"
"22","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:19:04","B90295","2020-01-22 08:49:37","2"
"22","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:19:04","B90295","2020-01-22 08:49:37","2"
"22","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:19:05","B90295","2020-01-22 08:49:37","2"
"22","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:19:05","B90295","2020-01-22 08:49:37","2"
"22","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 08:49:37","B90295","2020-01-22 08:49:37","1"
"22","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 08:49:37","B90295","2020-01-22 08:49:37","1"
"22","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 08:49:37","B90295","2020-01-22 08:49:37","1"
"22","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 08:49:37","B90295","2020-01-22 08:49:37","1"
"22","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 08:49:37","B90295","2020-01-22 08:49:37","1"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-05-27 17:15:57","B90295","2020-01-22 09:01:23","4"
"23","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:43","B90295","2020-01-22 09:01:23","3"
"23","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-06-20 18:46:44","B90295","2020-01-22 09:01:23","3"
"23","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2019-12-23 11:20:16","B90295","2020-01-22 09:01:23","2"
"23","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 09:01:23","B90295","2020-01-22 09:01:23","1"
"23","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
