"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","111","1","111","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","117","1","117","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","121","1","121","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","127","1","127","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","129","1","129","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:30","B76656","2019-09-17 10:10:41","15"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-02-25 08:54:49","B76656","2019-09-17 10:10:41","14"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","136","1","136","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","138","1","138","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","144","1","144","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","146","1","146","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","152","1","152","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","154","1","154","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","160","1","160","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","162","1","162","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","166","1","166","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","168","1","168","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","174","1","174","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","182","1","182","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","184","1","184","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","190","1","190","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","192","1","192","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:47:02","B76656","2019-09-17 10:10:41","13"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-27 16:07:24","B76656","2019-09-17 10:10:41","12"
"3","194","1","194","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 16:07:24","B76656","2019-09-17 10:10:41","12"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-02-27 16:09:27","B76656","2019-09-17 10:10:41","11"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-02-27 16:09:27","B76656","2019-09-17 10:10:41","11"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","202","1","202","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","204","1","204","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","210","1","210","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","214","1","214","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","220","1","220","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","222","1","222","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","228","1","228","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","230","1","230","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:19:06","B76656","2019-09-17 10:10:41","10"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:47:58","B76656","2019-09-17 10:10:41","9"
"3","232","1","232","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:47:58","B76656","2019-09-17 10:10:41","9"
"3","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:56","B76656","2019-09-17 10:10:41","8"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:57","B76656","2019-09-17 10:10:41","8"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:57","B76656","2019-09-17 10:10:41","8"
"3","238","1","238","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:48:57","B76656","2019-09-17 10:10:41","8"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:57","B76656","2019-09-17 10:10:41","8"
"3","240","1","240","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:48:57","B76656","2019-09-17 10:10:41","8"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:58","B76656","2019-09-17 10:10:41","8"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:58","B76656","2019-09-17 10:10:41","8"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:58","B76656","2019-09-17 10:10:41","8"
"3","246","1","246","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:48:58","B76656","2019-09-17 10:10:41","8"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:59","B76656","2019-09-17 10:10:41","8"
"3","248","1","248","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:48:59","B76656","2019-09-17 10:10:41","8"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:48:59","B76656","2019-09-17 10:10:41","8"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","254","1","254","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","258","1","258","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:00","B76656","2019-09-17 10:10:41","8"
"3","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:01","B76656","2019-09-17 10:10:41","8"
"3","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:01","B76656","2019-09-17 10:10:41","8"
"3","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:01","B76656","2019-09-17 10:10:41","8"
"3","264","1","264","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:01","B76656","2019-09-17 10:10:41","8"
"3","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","266","1","266","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","272","1","272","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","274","1","274","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:02","B76656","2019-09-17 10:10:41","8"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","280","1","280","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","282","1","282","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","288","1","288","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:49:03","B76656","2019-09-17 10:10:41","8"
"3","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-06-10 14:55:35","B76656","2019-09-17 10:10:41","6"
"3","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-08-08 16:16:45","B76656","2019-09-17 10:10:41","4"
"3","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-08-08 16:16:45","B76656","2019-09-17 10:10:41","4"
"3","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:04:39","B76656","2019-09-17 10:10:41","3"
"3","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:04:57","B76656","2019-09-17 10:10:41","2"
"3","348","1","348","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:04:57","B76656","2019-09-17 10:10:41","2"
"3","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","350","1","350","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","352","1","352","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","354","1","354","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"3","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76656","2019-09-17 10:10:41","B76656","2019-09-17 10:10:41","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:22","A3211","2019-10-23 18:19:55","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:22","A3211","2019-10-23 18:19:55","4"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:22","A3211","2019-10-23 18:19:55","4"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
