"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1154","1","2","9_6","繰り返し設定1","1154","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1155","1","2","9_4","繰り返し設定1","1155","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1157","1","2","9_5","繰り返し設定1","1157","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1159","1","2","9_6","繰り返し設定1","1159","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1160","1","2","9_1","繰り返し設定1","1160","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1160","1","2","9_2","繰り返し設定1","1160","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1160","1","2","9_4","繰り返し設定1","1160","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1160","1","2","9_5","繰り返し設定1","1160","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1160","1","2","9_6","繰り返し設定1","1160","","FFFFFF","B42739","2019-11-02 10:18:50","B42739","2019-11-02 10:18:50","1"
"4","1161","1","2","9_6","繰り返し設定1","1161","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1162","1","2","9_1","繰り返し設定1","1162","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1162","1","2","9_2","繰り返し設定1","1162","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1162","1","2","9_4","繰り返し設定1","1162","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1162","1","2","9_5","繰り返し設定1","1162","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1162","1","2","9_6","繰り返し設定1","1162","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1164","1","2","9_1","繰り返し設定1","1164","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1164","1","2","9_2","繰り返し設定1","1164","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1164","1","2","9_4","繰り返し設定1","1164","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1164","1","2","9_5","繰り返し設定1","1164","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1164","1","2","9_6","繰り返し設定1","1164","","FFFFFF","B42739","2019-11-09 09:34:49","B42739","2019-11-09 09:34:49","1"
"4","1167","1","2","9_6","繰り返し設定1","1167","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1168","1","2","9_6","繰り返し設定1","1168","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1169","1","2","9_1","繰り返し設定1","1169","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1169","1","2","9_2","繰り返し設定1","1169","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1169","1","2","9_4","繰り返し設定1","1169","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1169","1","2","9_5","繰り返し設定1","1169","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1169","1","2","9_6","繰り返し設定1","1169","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1170","1","2","9_5","繰り返し設定1","1170","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1171","1","2","9_6","繰り返し設定1","1171","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1172","1","2","9_1","繰り返し設定1","1172","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1172","1","2","9_2","繰り返し設定1","1172","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1172","1","2","9_4","繰り返し設定1","1172","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1172","1","2","9_5","繰り返し設定1","1172","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"4","1172","1","2","9_6","繰り返し設定1","1172","","FFFFFF","B42739","2019-12-07 10:06:04","B42739","2019-12-07 10:06:04","1"
"5","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:22:22","A2062","2017-08-23 16:22:22","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:22:22","A2062","2017-08-23 16:22:22","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:22:22","A2062","2017-08-23 16:22:22","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:22:22","A2062","2017-08-23 16:22:22","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:22:23","A2062","2017-08-23 16:22:23","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:22:23","A2062","2017-08-23 16:22:23","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:22:23","A2062","2017-08-23 16:22:23","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:22:23","A2062","2017-08-23 16:22:23","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2017-11-07 18:28:28","A2062","2017-11-07 18:28:28","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2017-11-07 18:28:28","A2062","2017-11-07 18:28:28","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2017-11-07 18:28:28","A2062","2017-11-07 18:28:28","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2017-11-07 18:28:28","A2062","2017-11-07 18:28:28","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B42739","2017-11-11 09:53:47","B42739","2017-11-11 09:53:47","1"
"5","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B42739","2017-11-11 09:53:48","B42739","2017-11-11 09:53:48","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B42739","2017-11-11 09:53:48","B42739","2017-11-11 09:53:48","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B42739","2017-11-11 09:53:48","B42739","2017-11-11 09:53:48","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B42739","2017-11-11 09:53:48","B42739","2017-11-11 09:53:48","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B42739","2017-11-11 09:53:48","B42739","2017-11-11 09:53:48","1"
"5","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B42739","2017-11-11 09:53:49","B42739","2017-11-11 09:53:49","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B42739","2017-11-11 09:53:50","B42739","2017-11-11 09:53:50","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B42739","2017-11-11 09:53:50","B42739","2017-11-11 09:53:50","1"
"5","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B42739","2017-11-11 09:53:50","B42739","2017-11-11 09:53:50","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B42739","2017-11-11 09:53:50","B42739","2017-11-11 09:53:50","1"
"5","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B42739","2017-11-11 09:53:50","B42739","2017-11-11 09:53:50","1"
"5","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B42739","2017-11-11 09:53:51","B42739","2017-11-11 09:53:51","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B42739","2017-11-11 09:53:52","B42739","2017-11-11 09:53:52","1"
"5","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B42739","2017-11-11 09:53:53","B42739","2017-11-11 09:53:53","1"
"5","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B42739","2017-11-11 09:53:53","B42739","2017-11-11 09:53:53","1"
"5","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B42739","2017-11-11 09:53:53","B42739","2017-11-11 09:53:53","1"
"5","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B42739","2017-11-11 09:53:53","B42739","2017-11-11 09:53:53","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B42739","2017-11-11 09:53:53","B42739","2017-11-11 09:53:53","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B42739","2017-11-11 09:53:54","B42739","2017-11-11 09:53:54","1"
"5","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B42739","2017-11-11 09:53:55","B42739","2017-11-11 09:53:55","1"
"5","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B42739","2017-11-11 09:53:56","B42739","2017-11-11 09:53:56","1"
"5","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B42739","2017-11-11 09:53:56","B42739","2017-11-11 09:53:56","1"
"5","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B42739","2017-11-11 09:53:56","B42739","2017-11-11 09:53:56","1"
"5","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B42739","2017-11-11 09:53:56","B42739","2017-11-11 09:53:56","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B42739","2017-11-11 09:53:56","B42739","2017-11-11 09:53:56","1"
"5","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B42739","2017-11-11 09:53:57","B42739","2017-11-11 09:53:57","1"
"5","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B42739","2017-11-11 09:53:58","B42739","2017-11-11 09:53:58","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B42739","2017-11-11 09:53:59","B42739","2017-11-11 09:53:59","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B42739","2017-11-11 09:53:59","B42739","2017-11-11 09:53:59","1"
"5","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B42739","2017-11-11 09:53:59","B42739","2017-11-11 09:53:59","1"
"5","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B42739","2017-11-11 09:53:59","B42739","2017-11-11 09:53:59","1"
"5","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B42739","2017-11-11 09:53:59","B42739","2017-11-11 09:53:59","1"
"5","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B42739","2017-11-11 09:54:00","B42739","2017-11-11 09:54:00","1"
"5","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B42739","2017-11-11 09:54:01","B42739","2017-11-11 09:54:01","1"
"5","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B42739","2017-11-11 09:54:01","B42739","2017-11-11 09:54:01","1"
"5","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B42739","2017-11-11 09:54:02","B42739","2017-11-11 09:54:02","1"
"5","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B42739","2017-11-11 09:54:03","B42739","2017-11-11 09:54:03","1"
"5","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B42739","2017-11-11 09:54:04","B42739","2017-11-11 09:54:04","1"
"5","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B42739","2017-11-11 09:54:05","B42739","2017-11-11 09:54:05","1"
"5","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B42739","2017-11-11 09:54:06","B42739","2017-11-11 09:54:06","1"
"5","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B42739","2017-11-11 09:54:07","B42739","2017-11-11 09:54:07","1"
"5","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B42739","2017-11-11 09:54:09","B42739","2017-11-11 09:54:09","1"
"5","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B42739","2017-11-11 09:54:10","B42739","2017-11-11 09:54:10","1"
"5","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B42739","2017-11-11 09:54:11","B42739","2017-11-11 09:54:11","1"
"5","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B42739","2017-11-11 09:54:11","B42739","2017-11-11 09:54:11","1"
"5","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B42739","2017-11-11 09:54:11","B42739","2017-11-11 09:54:11","1"
"5","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B42739","2017-11-11 09:54:11","B42739","2017-11-11 09:54:11","1"
"5","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B42739","2017-11-11 09:54:14","B42739","2017-11-11 09:54:14","1"
"5","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B42739","2017-11-11 09:54:14","B42739","2017-11-11 09:54:14","1"
"5","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B42739","2017-11-11 09:54:14","B42739","2017-11-11 09:54:14","1"
"5","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B42739","2017-11-11 09:54:14","B42739","2017-11-11 09:54:14","1"
"5","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B42739","2017-11-11 09:54:14","B42739","2017-11-11 09:54:14","1"
"5","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B42739","2017-11-11 09:54:16","B42739","2017-11-11 09:54:16","1"
"5","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B42739","2017-11-11 09:54:16","B42739","2017-11-11 09:54:16","1"
"5","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B42739","2017-11-11 09:54:16","B42739","2017-11-11 09:54:16","1"
"5","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B42739","2017-11-11 09:54:16","B42739","2017-11-11 09:54:16","1"
"5","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B42739","2017-11-11 09:54:18","B42739","2017-11-11 09:54:18","1"
"5","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B42739","2018-01-26 12:18:58","B42739","2018-01-26 12:18:58","1"
"5","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
