"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","A2062","2019-02-19 14:06:31","A2062","2019-02-19 14:06:31","1"
"18","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","A3220","2019-09-03 18:05:46","A3220","2019-09-03 18:05:46","1"
"18","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","A3220","2019-09-03 18:05:46","A3220","2019-09-03 18:05:46","1"
"18","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","A3220","2019-09-03 18:05:46","A3220","2019-09-03 18:05:46","1"
"18","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","A3220","2019-09-03 18:05:46","A3220","2019-09-03 18:05:46","1"
"18","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","A3220","2019-09-03 18:05:46","A3220","2019-09-03 18:05:46","1"
"18","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A3220","2019-09-03 18:06:04","A3220","2019-09-03 18:06:04","1"
"18","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A3220","2019-09-03 18:06:04","A3220","2019-09-03 18:06:04","1"
"18","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A3220","2019-09-03 18:06:04","A3220","2019-09-03 18:06:04","1"
"18","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","A3220","2019-09-03 18:06:04","A3220","2019-09-03 18:06:04","1"
"18","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A3220","2019-09-03 18:06:04","A3220","2019-09-03 18:06:04","1"
"19","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:05:41","A3220","2019-09-03 18:05:41","1"
"19","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:05:41","A3220","2019-09-03 18:05:41","1"
"19","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:05:41","A3220","2019-09-03 18:05:41","1"
"19","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:05:41","A3220","2019-09-03 18:05:41","1"
"19","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:05:41","A3220","2019-09-03 18:05:41","1"
"20","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"20","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"20","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"20","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"20","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"20","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:09:09","A3220","2019-09-03 18:09:09","1"
"21","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:20:47","A3220","2019-09-03 18:20:47","1"
"21","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:20:47","A3220","2019-09-03 18:20:47","1"
"21","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:20:47","A3220","2019-09-03 18:20:47","1"
"21","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:20:47","A3220","2019-09-03 18:20:47","1"
"21","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 18:20:47","A3220","2019-09-03 18:20:47","1"
