"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","444","2018-10-26","2018-10-26","B75754","2018-06-30 09:04:40","B75754","2018-06-30 09:04:40","1"
"2","446","2018-10-27","2018-10-27","B75754","2018-06-30 09:04:40","B75754","2018-06-30 09:04:40","1"
"2","447","2018-10-28","2018-10-28","B75754","2018-06-30 09:04:40","B75754","2018-06-30 09:04:40","2"
"2","448","2018-10-29","2018-10-29","B75754","2018-06-30 09:04:40","B75754","2018-06-30 09:04:40","1"
"2","450","2018-10-30","2018-10-30","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","452","2018-10-31","2018-10-31","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","454","2018-11-01","2018-11-01","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","456","2018-11-02","2018-11-02","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","457","2018-11-03","2018-11-04","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","2"
"2","458","2018-11-05","2018-11-05","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","460","2018-11-06","2018-11-06","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","462","2018-11-07","2018-11-07","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","464","2018-11-08","2018-11-08","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","466","2018-11-09","2018-11-09","B75754","2018-06-30 09:04:41","B75754","2018-06-30 09:04:41","1"
"2","468","2018-11-10","2018-11-10","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","469","2018-11-11","2018-11-11","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","2"
"2","470","2018-11-12","2018-11-12","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","472","2018-11-13","2018-11-13","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","474","2018-11-14","2018-11-14","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","476","2018-11-15","2018-11-15","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","478","2018-11-16","2018-11-16","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","480","2018-11-17","2018-11-17","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","481","2018-11-18","2018-11-18","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","2"
"2","482","2018-11-19","2018-11-19","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","484","2018-11-20","2018-11-20","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","486","2018-11-21","2018-11-21","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","488","2018-11-22","2018-11-22","B75754","2018-06-30 09:04:42","B75754","2018-06-30 09:04:42","1"
"2","490","2018-11-23","2018-11-23","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","492","2018-11-24","2018-11-24","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","493","2018-11-25","2018-11-25","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","2"
"2","494","2018-11-26","2018-11-26","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","496","2018-11-27","2018-11-27","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","498","2018-11-28","2018-11-28","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","500","2018-11-29","2018-11-29","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","502","2018-11-30","2018-11-30","B75754","2018-06-30 09:04:43","B75754","2018-06-30 09:04:43","1"
"2","503","2018-12-01","2018-12-02","B75754","2018-06-30 09:04:43","B75754","2018-08-10 08:31:39","2"
"2","504","2018-12-03","2018-12-03","B75754","2018-08-10 08:31:38","B75754","2018-08-10 08:31:38","1"
"2","506","2018-12-04","2018-12-04","B75754","2018-08-10 08:31:39","B75754","2018-08-10 08:31:39","1"
"2","508","2018-12-05","2018-12-05","B75754","2018-08-10 08:31:40","B75754","2018-08-10 08:31:40","1"
"2","510","2018-12-06","2018-12-06","B75754","2018-08-10 08:31:41","B75754","2018-08-10 08:31:41","1"
"2","512","2018-12-07","2018-12-07","B75754","2018-08-10 08:31:42","B75754","2018-08-10 08:31:42","1"
"2","513","2018-12-08","2018-12-09","B75754","2018-08-10 08:31:42","B75754","2018-08-10 08:31:44","2"
"2","514","2018-12-10","2018-12-10","B75754","2018-08-10 08:31:43","B75754","2018-08-10 08:31:43","1"
"2","516","2018-12-11","2018-12-11","B75754","2018-08-10 08:31:44","B75754","2018-08-10 08:31:44","1"
"2","518","2018-12-12","2018-12-12","B75754","2018-08-10 08:31:45","B75754","2018-08-10 08:31:45","1"
"2","520","2018-12-13","2018-12-13","B75754","2018-08-10 08:31:46","B75754","2018-08-10 08:31:46","1"
"2","522","2018-12-14","2018-12-14","B75754","2018-08-10 08:31:47","B75754","2018-08-10 08:31:47","1"
"2","523","2018-12-15","2018-12-16","B75754","2018-08-10 08:31:47","B75754","2018-08-10 08:31:49","2"
"2","524","2018-12-17","2018-12-17","B75754","2018-08-10 08:31:48","B75754","2018-08-10 08:31:48","1"
"2","526","2018-12-18","2018-12-18","B75754","2018-08-10 08:31:49","B75754","2018-08-10 08:31:49","1"
"2","528","2018-12-19","2018-12-19","B75754","2018-08-10 08:31:50","B75754","2018-08-10 08:31:50","1"
"2","530","2018-12-20","2018-12-20","B75754","2018-08-10 08:31:51","B75754","2018-08-10 08:31:51","1"
"2","532","2018-12-21","2018-12-21","B75754","2018-08-10 08:31:52","B75754","2018-08-10 08:31:52","1"
"2","533","2018-12-22","2018-12-23","B75754","2018-08-10 08:31:52","B75754","2018-08-10 08:31:53","2"
"2","534","2018-12-24","2018-12-24","B75754","2018-08-10 08:31:53","B75754","2018-08-10 08:31:53","1"
"2","536","2018-12-25","2018-12-25","B75754","2018-08-10 08:31:53","B75754","2018-08-10 08:31:53","1"
"2","538","2018-12-26","2018-12-26","B75754","2018-08-10 08:31:54","B75754","2018-08-10 08:31:54","1"
"2","540","2018-12-27","2018-12-27","B75754","2018-08-10 08:31:55","B75754","2018-08-10 08:31:55","1"
"2","542","2018-12-28","2018-12-28","B75754","2018-08-10 08:31:56","B75754","2018-08-10 08:31:56","1"
"2","543","2018-12-29","2018-12-30","B75754","2018-08-10 08:31:56","B75754","2018-08-10 08:31:57","2"
"2","544","2018-12-31","2018-12-31","B75754","2018-08-10 08:31:56","B75754","2018-08-10 08:31:56","1"
"2","546","2019-01-01","2019-01-01","B75754","2018-08-10 08:31:57","B75754","2018-08-10 08:31:57","1"
"2","548","2019-01-02","2019-01-02","B75754","2018-08-10 08:31:58","B75754","2018-08-10 08:31:58","1"
"2","550","2019-01-03","2019-01-03","B75754","2018-08-10 08:31:58","B75754","2018-08-10 08:31:58","1"
"2","552","2019-01-04","2019-01-04","B75754","2018-08-10 08:31:59","B75754","2018-08-10 08:31:59","1"
"2","553","2019-01-05","2019-01-06","B75754","2018-08-10 08:31:59","B75754","2018-08-10 08:32:00","2"
"2","554","2019-01-07","2019-01-07","B75754","2018-08-10 08:31:59","B75754","2018-08-10 08:31:59","1"
"2","556","2019-01-08","2019-01-08","B75754","2018-08-10 08:32:00","B75754","2018-08-10 08:32:00","1"
"2","558","2019-01-09","2019-01-09","B75754","2018-08-10 08:32:00","B75754","2018-08-10 08:32:00","1"
"2","560","2019-01-10","2019-01-10","B75754","2018-08-10 08:32:00","B75754","2018-08-10 08:32:00","1"
"2","562","2019-01-11","2019-01-11","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","563","2019-01-12","2019-01-13","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","2"
"2","564","2019-01-14","2019-01-14","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","566","2019-01-15","2019-01-15","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","568","2019-01-16","2019-01-16","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","570","2019-01-17","2019-01-17","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","572","2019-01-18","2019-01-18","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","573","2019-01-19","2019-01-20","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:02","2"
"2","574","2019-01-21","2019-01-21","B75754","2018-08-10 08:32:01","B75754","2018-08-10 08:32:01","1"
"2","576","2019-01-22","2019-01-22","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","578","2019-01-23","2019-01-23","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","580","2019-01-24","2019-01-24","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","582","2019-01-25","2019-01-25","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","583","2019-01-26","2019-01-27","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","2"
"2","584","2019-01-28","2019-01-28","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","586","2019-01-29","2019-01-29","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","588","2019-01-30","2019-01-30","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","590","2019-01-31","2019-01-31","B75754","2018-08-10 08:32:02","B75754","2018-08-10 08:32:02","1"
"2","591","2019-02-01","2019-02-10","B75754","2018-08-10 08:32:02","B75754","2018-11-17 16:30:46","2"
"2","592","2019-02-11","2019-02-11","B75754","2018-11-17 16:30:44","B75754","2018-11-17 16:30:44","1"
"2","593","2019-02-12","2019-03-20","B75754","2018-11-17 16:30:44","B75754","2018-11-17 16:30:47","2"
"2","594","2019-03-21","2019-03-21","B75754","2018-11-17 16:30:46","B75754","2018-11-17 16:30:46","1"
"2","595","2019-03-22","2019-04-05","B75754","2018-11-17 16:30:46","B75754","2019-03-18 12:53:40","3"
"2","596","2019-04-29","2019-04-29","B75754","2018-11-17 16:30:47","B75754","2018-11-17 16:30:47","1"
"2","598","2019-04-06","2019-04-06","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","2019-04-07","2019-04-12","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","2"
"2","600","2019-04-13","2019-04-13","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","2019-04-14","2019-04-19","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:41","2"
"2","602","2019-04-20","2019-04-20","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","603","2019-04-21","2019-04-26","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","604","2019-04-27","2019-04-27","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","2019-04-28","2019-04-28","B75754","2019-03-18 12:53:41","B75754",\N,"1"
"2","606","2019-04-30","2019-04-30","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","608","2019-05-01","2019-05-01","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","610","2019-05-02","2019-05-02","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","612","2019-05-03","2019-05-03","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","2019-05-04","2019-05-05","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","614","2019-05-06","2019-05-06","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","2019-05-07","2019-05-10","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","616","2019-05-11","2019-05-11","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","2019-05-12","2019-05-17","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","618","2019-05-18","2019-05-18","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","2019-05-19","2019-05-24","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","620","2019-05-25","2019-05-25","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","2019-05-26","2019-05-31","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","622","2019-06-01","2019-06-01","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","2019-06-02","2019-06-07","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","624","2019-06-08","2019-06-08","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","2019-06-09","2019-06-14","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","626","2019-06-15","2019-06-15","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","2019-06-16","2019-06-21","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","628","2019-06-22","2019-06-22","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","2019-06-23","2019-06-28","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","630","2019-06-29","2019-06-29","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","2019-06-30","2019-07-05","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","632","2019-07-06","2019-07-06","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","2019-07-07","2019-07-12","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","634","2019-07-13","2019-07-13","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","2019-07-14","2019-07-14","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","636","2019-07-15","2019-07-15","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","2019-07-16","2019-07-19","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","638","2019-07-20","2019-07-20","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","2019-07-21","2019-07-26","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","640","2019-07-27","2019-07-27","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","2019-07-28","2019-08-02","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","642","2019-08-03","2019-08-03","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","2019-08-04","2019-08-09","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","644","2019-08-10","2019-08-10","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","2019-08-11","2019-08-11","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","646","2019-08-12","2019-08-12","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","2019-08-13","2019-08-16","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","648","2019-08-17","2019-08-17","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","2019-08-18","2019-08-23","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","650","2019-08-24","2019-08-24","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","651","2019-08-25","2019-08-30","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","2"
"2","652","2019-08-31","2019-08-31","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","653","2019-09-01","2019-09-06","B75754","2019-03-18 12:53:41","B75754","2019-07-29 10:41:49","2"
"2","654","2019-09-07","2019-09-07","B75754","2019-07-29 10:41:48","B75754","2019-07-29 10:41:48","1"
"2","655","2019-09-08","2019-09-13","B75754","2019-07-29 10:41:48","B75754","2019-07-29 10:41:50","2"
"2","656","2019-09-14","2019-09-14","B75754","2019-07-29 10:41:49","B75754","2019-07-29 10:41:49","1"
"2","657","2019-09-15","2019-09-15","B75754","2019-07-29 10:41:49","B75754","2019-07-29 10:41:50","2"
"2","658","2019-09-16","2019-09-16","B75754","2019-07-29 10:41:50","B75754","2019-07-29 10:41:50","1"
"2","659","2019-09-17","2019-09-20","B75754","2019-07-29 10:41:50","B75754","2019-07-29 10:41:51","2"
"2","660","2019-09-21","2019-09-21","B75754","2019-07-29 10:41:50","B75754","2019-07-29 10:41:50","1"
"2","661","2019-09-22","2019-09-22","B75754","2019-07-29 10:41:50","B75754","2019-07-29 10:41:52","2"
"2","662","2019-09-23","2019-09-23","B75754","2019-07-29 10:41:51","B75754","2019-07-29 10:41:51","1"
"2","663","2019-09-24","2019-09-27","B75754","2019-07-29 10:41:51","B75754","2019-07-29 10:41:53","2"
"2","664","2019-09-28","2019-09-28","B75754","2019-07-29 10:41:52","B75754","2019-07-29 10:41:52","1"
"2","665","2019-09-29","2019-10-04","B75754","2019-07-29 10:41:52","B75754","2019-07-29 10:41:54","2"
"2","666","2019-10-05","2019-10-05","B75754","2019-07-29 10:41:53","B75754","2019-07-29 10:41:53","1"
"2","667","2019-10-06","2019-10-11","B75754","2019-07-29 10:41:53","B75754","2019-07-29 10:41:54","2"
"2","668","2019-10-12","2019-10-12","B75754","2019-07-29 10:41:54","B75754","2019-07-29 10:41:54","1"
"2","669","2019-10-13","2019-10-13","B75754","2019-07-29 10:41:54","B75754","2019-07-29 10:41:55","2"
"2","670","2019-10-14","2019-10-14","B75754","2019-07-29 10:41:54","B75754","2019-07-29 10:41:54","1"
"2","671","2019-10-15","2019-10-18","B75754","2019-07-29 10:41:54","B75754","2019-07-29 10:41:56","2"
"2","672","2019-10-19","2019-10-19","B75754","2019-07-29 10:41:55","B75754","2019-07-29 10:41:55","1"
"2","673","2019-10-20","2019-10-21","B75754","2019-07-29 10:41:55","B75754","2019-07-29 10:41:56","2"
"2","674","2019-10-22","2019-10-22","B75754","2019-07-29 10:41:56","B75754","2019-07-29 10:41:56","1"
"2","675","2019-10-23","2019-10-25","B75754","2019-07-29 10:41:56","B75754","2019-07-29 10:41:57","2"
"2","676","2019-10-26","2019-10-26","B75754","2019-07-29 10:41:56","B75754","2019-07-29 10:41:56","1"
"2","677","2019-10-27","2019-11-01","B75754","2019-07-29 10:41:56","B75754","2019-07-29 10:41:57","2"
"2","678","2019-11-02","2019-11-02","B75754","2019-07-29 10:41:57","B75754","2019-07-29 10:41:57","1"
"2","679","2019-11-03","2019-11-03","B75754","2019-07-29 10:41:57","B75754","2019-07-29 10:41:58","2"
"2","680","2019-11-04","2019-11-04","B75754","2019-07-29 10:41:57","B75754","2019-07-29 10:41:57","1"
"2","681","2019-11-05","2019-11-08","B75754","2019-07-29 10:41:57","B75754","2019-07-29 10:41:58","2"
"2","682","2019-11-09","2019-11-09","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:58","1"
"2","683","2019-11-10","2019-11-15","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:58","2"
"2","684","2019-11-16","2019-11-16","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:58","1"
"2","685","2019-11-17","2019-11-29","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:59","2"
"2","686","2019-11-30","2019-11-30","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:58","1"
"2","687","2019-12-01","2019-12-06","B75754","2019-07-29 10:41:58","B75754","2019-07-29 10:41:59","2"
"2","688","2019-12-07","2019-12-07","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","1"
"2","689","2019-12-08","2019-12-13","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","2"
"2","690","2019-12-14","2019-12-14","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","1"
"2","691","2019-12-15","2019-12-20","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","2"
"2","692","2019-12-21","2019-12-21","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","1"
"2","693","2019-12-22","2019-12-27","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","2"
"2","694","2019-12-28","2019-12-28","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","1"
"2","695","2019-12-29","2019-12-29","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:42:00","2"
"2","696","2019-12-30","2019-12-30","B75754","2019-07-29 10:41:59","B75754","2019-07-29 10:41:59","1"
"2","698","2019-12-31","2019-12-31","B75754","2019-07-29 10:42:00","B75754","2019-07-29 10:42:00","1"
"2","700","2020-01-01","2020-01-01","B75754","2019-12-13 13:22:55","B75754","2019-12-13 13:22:55","1"
"2","702","2020-01-02","2020-01-02","B75754","2019-12-13 13:22:56","B75754","2019-12-13 13:22:56","1"
"2","704","2020-01-03","2020-01-03","B75754","2019-12-13 13:22:58","B75754","2019-12-13 13:22:58","1"
"2","705","2020-01-04","2020-01-10","B75754","2019-12-13 13:22:58","B75754","2019-12-13 13:25:23","3"
"2","706","2020-03-31","2020-03-31","B75754","2019-12-13 13:22:59","B75754","2019-12-13 13:22:59","1"
"2","707","2020-04-01","2020-04-03","B75754","2019-12-13 13:22:59","B75754","2019-12-13 13:25:27","2"
"2","708","2020-01-11","2020-01-11","B75754","2019-12-13 13:25:22","B75754","2019-12-13 13:25:22","1"
"2","709","2020-01-12","2020-01-12","B75754","2019-12-13 13:25:22","B75754","2019-12-13 13:25:23","2"
"2","710","2020-01-13","2020-01-13","B75754","2019-12-13 13:25:23","B75754","2019-12-13 13:25:23","1"
"2","711","2020-01-14","2020-01-17","B75754","2019-12-13 13:25:23","B75754","2019-12-13 13:25:24","2"
"2","712","2020-01-18","2020-01-18","B75754","2019-12-13 13:25:23","B75754","2019-12-13 13:25:23","1"
"2","713","2020-01-19","2020-01-24","B75754","2019-12-13 13:25:23","B75754","2019-12-13 13:25:24","2"
"2","714","2020-01-25","2020-01-25","B75754","2019-12-13 13:25:24","B75754","2019-12-13 13:25:24","1"
"2","715","2020-01-26","2020-01-31","B75754","2019-12-13 13:25:24","B75754","2019-12-13 13:25:25","2"
"2","716","2020-02-01","2020-02-01","B75754","2019-12-13 13:25:24","B75754","2019-12-13 13:25:24","1"
"2","717","2020-02-02","2020-02-07","B75754","2019-12-13 13:25:24","B75754","2019-12-13 13:25:25","2"
"2","718","2020-02-08","2020-02-08","B75754","2019-12-13 13:25:25","B75754","2019-12-13 13:25:25","1"
"2","719","2020-02-09","2020-02-10","B75754","2019-12-13 13:25:25","B75754","2019-12-13 13:25:26","2"
"2","720","2020-02-11","2020-02-11","B75754","2019-12-13 13:25:25","B75754","2019-12-13 13:25:25","1"
"2","721","2020-02-12","2020-02-14","B75754","2019-12-13 13:25:25","B75754","2019-12-13 13:25:26","2"
"2","722","2020-02-15","2020-02-15","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","1"
"2","723","2020-02-16","2020-02-21","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","2"
"2","724","2020-02-22","2020-02-22","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","1"
"2","725","2020-02-23","2020-02-23","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","2"
"2","726","2020-02-24","2020-02-24","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","1"
"2","727","2020-02-25","2020-02-28","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:27","2"
"2","728","2020-02-29","2020-02-29","B75754","2019-12-13 13:25:26","B75754","2019-12-13 13:25:26","1"
"2","729","2020-03-01","2020-03-06","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","730","2020-03-07","2020-03-07","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","731","2020-03-08","2020-03-13","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","732","2020-03-14","2020-03-14","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","733","2020-03-15","2020-03-19","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","734","2020-03-20","2020-03-20","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","736","2020-03-21","2020-03-21","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","737","2020-03-22","2020-03-27","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","738","2020-03-28","2020-03-28","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","739","2020-03-29","2020-03-30","B75754","2019-12-13 13:25:27","B75754",\N,"1"
"2","740","2020-04-04","2020-04-04","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","741","2020-04-05","2020-04-10","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","742","2020-04-11","2020-04-11","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","743","2020-04-12","2020-04-17","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","744","2020-04-18","2020-04-18","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","745","2020-04-19","2020-04-19","B75754","2019-12-13 13:25:27","B75754","2020-04-10 09:35:15","3"
"2","747","2020-04-26","2020-04-26","B75754","2019-12-13 13:25:27","B75754","2020-04-10 09:35:15","3"
"2","748","2020-04-29","2020-04-29","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","751","2020-05-03","2020-05-03","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","2"
"2","752","2020-05-04","2020-05-04","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","754","2020-05-05","2020-05-05","B75754","2019-12-13 13:25:27","B75754","2019-12-13 13:25:27","1"
"2","756","2020-05-06","2020-05-06","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","1"
"2","757","2020-05-07","2020-05-08","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","2"
"2","758","2020-05-09","2020-05-09","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","1"
"2","759","2020-05-10","2020-05-15","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","2"
"2","760","2020-05-16","2020-05-16","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","1"
"2","761","2020-05-17","2020-05-22","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","2"
"2","762","2020-05-23","2020-05-23","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","1"
"2","763","2020-05-24","2020-05-29","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","2"
"2","764","2020-05-30","2020-05-30","B75754","2019-12-13 13:25:28","B75754","2019-12-13 13:25:28","1"
