"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B86865","2019-04-22 16:30:46","B86865","2019-04-22 16:30:46","1"
"2","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B86865","2019-04-22 16:30:47","B86865","2019-04-22 16:30:47","1"
"2","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"2","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B86865","2019-04-22 16:30:48","B86865","2019-04-22 16:30:48","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 17:57:45","A2636","2018-08-27 17:57:45","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2018-09-12 10:38:09","A1589","2018-09-12 10:38:09","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2018-09-12 10:38:09","A1589","2018-09-12 10:38:09","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2018-09-12 10:38:09","A1589","2018-09-12 10:38:09","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2018-09-12 10:38:09","A1589","2018-09-12 10:38:09","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2018-09-12 10:38:09","A1589","2018-09-12 10:38:09","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B86865","2019-04-22 16:26:33","B86865","2019-04-22 16:26:33","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B86865","2019-04-22 16:26:34","B86865","2019-04-22 16:26:34","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
"4","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B86865","2019-04-22 16:26:50","B86865","2019-04-22 16:26:50","1"
