"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","234","1","234","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:37","A2062","2019-07-29 13:15:36","3"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:37","A2062","2019-07-29 13:15:36","3"
"2","236","1","236","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:37","A2062","2019-07-29 13:15:36","3"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:38","A2062","2019-07-29 13:15:36","3"
"2","238","1","238","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:38","A2062","2019-07-29 13:15:36","3"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:39","A2062","2019-07-29 13:15:36","3"
"2","240","1","240","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:39","A2062","2019-07-29 13:15:36","3"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:39","A2062","2019-07-29 13:15:36","3"
"2","242","1","242","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:40","A2062","2019-07-29 13:15:36","3"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:40","A2062","2019-07-29 13:15:36","3"
"2","244","1","244","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:40","A2062","2019-07-29 13:15:36","3"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:40","A2062","2019-07-29 13:15:36","3"
"2","246","1","246","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:40","A2062","2019-07-29 13:15:36","3"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","248","1","248","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","250","1","250","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","252","1","252","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","254","1","254","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:41","A2062","2019-07-29 13:15:36","3"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:42","A2062","2019-07-29 13:15:36","3"
"2","256","1","256","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:42","A2062","2019-07-29 13:15:36","3"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:43","A2062","2019-07-29 13:15:36","3"
"2","258","1","258","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77934","2018-12-06 13:06:43","A2062","2019-07-29 13:15:36","3"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:43","A2062","2019-07-29 13:15:36","3"
"2","260","1","260","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-12-06 13:06:43","A2062","2019-07-29 13:15:36","4"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-06-20 17:48:00","A2062","2019-07-29 13:15:36","2"
"2","263","1","263","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-06-20 17:48:00","A2062","2019-07-29 13:15:36","2"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-07-29 13:15:36","A2062","2019-07-29 13:15:36","1"
"2","265","1","265","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-07-29 13:15:36","A2062","2019-07-29 13:15:36","1"
"2","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-02 15:35:27","A3220","2019-09-02 15:35:27","1"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3220","2019-09-02 15:36:12","A3220","2019-09-02 15:36:12","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","3","0","1","A1589","2017-12-05 13:50:38","OP120","2018-10-22 03:34:52","4"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:06:37","OP120","2018-10-22 03:34:52","4"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","3","0","1","B77934","2017-12-16 12:06:44","OP120","2018-10-22 03:34:52","4"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:24:39","OP120","2018-10-22 03:34:52","3"
"3","5","1","5","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:24:39","OP120","2018-10-22 03:34:52","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:24:47","OP120","2018-10-22 03:34:52","3"
"3","7","1","7","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:24:47","OP120","2018-10-22 03:34:52","3"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:24:53","OP120","2018-10-22 03:34:52","3"
"3","9","1","9","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:24:53","OP120","2018-10-22 03:34:52","3"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:00","OP120","2018-10-22 03:34:52","3"
"3","11","1","11","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:00","OP120","2018-10-22 03:34:52","3"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:07","OP120","2018-10-22 03:34:52","3"
"3","13","1","13","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:07","OP120","2018-10-22 03:34:52","3"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:13","OP120","2018-10-22 03:34:52","3"
"3","15","1","15","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:13","OP120","2018-10-22 03:34:52","3"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:20","OP120","2018-10-22 03:34:52","3"
"3","17","1","17","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:20","OP120","2018-10-22 03:34:52","3"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:27","OP120","2018-10-22 03:34:52","3"
"3","19","1","19","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:27","OP120","2018-10-22 03:34:52","3"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:33","OP120","2018-10-22 03:34:52","3"
"3","21","1","21","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:33","OP120","2018-10-22 03:34:52","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:39","OP120","2018-10-22 03:34:52","3"
"3","23","1","23","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:39","OP120","2018-10-22 03:34:52","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:25:46","OP120","2018-10-22 03:34:52","3"
"3","25","1","25","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:25:46","OP120","2018-10-22 03:34:52","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:03","OP120","2018-10-22 03:34:52","2"
"3","27","1","27","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:03","OP120","2018-10-22 03:34:52","2"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:09","OP120","2018-10-22 03:34:52","2"
"3","29","1","29","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:09","OP120","2018-10-22 03:34:52","2"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:15","OP120","2018-10-22 03:34:52","2"
"3","31","1","31","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:15","OP120","2018-10-22 03:34:52","2"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:21","OP120","2018-10-22 03:34:52","2"
"3","33","1","33","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:21","OP120","2018-10-22 03:34:52","2"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:27","OP120","2018-10-22 03:34:52","2"
"3","35","1","35","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:27","OP120","2018-10-22 03:34:52","2"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:33","OP120","2018-10-22 03:34:52","2"
"3","37","1","37","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:33","OP120","2018-10-22 03:34:52","2"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:39","OP120","2018-10-22 03:34:52","2"
"3","39","1","39","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:39","OP120","2018-10-22 03:34:52","2"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:46","OP120","2018-10-22 03:34:52","2"
"3","41","1","41","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:46","OP120","2018-10-22 03:34:52","2"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:53","OP120","2018-10-22 03:34:52","2"
"3","43","1","43","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:53","OP120","2018-10-22 03:34:52","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:41:59","OP120","2018-10-22 03:34:52","2"
"3","45","1","45","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:41:59","OP120","2018-10-22 03:34:52","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:42:04","OP120","2018-10-22 03:34:52","2"
"3","47","1","47","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:42:04","OP120","2018-10-22 03:34:52","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:42:09","OP120","2018-10-22 03:34:52","2"
"3","49","1","49","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","9","0000","0","0","0","1","B77934","2017-12-16 12:42:09","OP120","2018-10-22 03:34:52","2"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2017-12-05 13:49:08","A2636","2019-07-29 16:30:32","6"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2017-12-16 12:05:59","A2636","2019-07-29 16:30:32","5"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-12-26 18:14:07","A2636","2019-07-29 16:30:32","4"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","29","1","29","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","31","1","31","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","33","1","33","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","35","1","35","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77934","2018-04-02 13:50:48","A2636","2019-07-29 16:30:32","3"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-11 10:41:04","A2636","2019-07-29 16:30:32","3"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-18 09:27:51","A2636","2019-07-29 16:30:32","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2019-07-29 16:30:32","A2636","2019-07-29 16:30:32","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:15","A3210","2019-10-16 18:28:51","6"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B77934","2017-12-16 12:51:16","A3210","2019-10-16 18:28:51","6"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2062","2018-10-10 17:10:42","A3210","2019-10-16 18:28:51","4"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A2062","2019-05-07 12:43:03","A3210","2019-10-16 18:28:51","2"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","A3210","2019-10-16 18:28:51","A3210","2019-10-16 18:28:51","1"
