"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:20","A3210","2020-04-09 18:44:11","5"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-28 13:25:21","A3210","2020-04-09 18:44:11","5"
"7","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-19 13:35:53","A3210","2020-04-09 18:44:11","4"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-19 13:35:53","A3210","2020-04-09 18:44:11","4"
"7","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-19 13:35:53","A3210","2020-04-09 18:44:11","4"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-19 13:35:53","A3210","2020-04-09 18:44:11","4"
"7","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:39:46","A3210","2020-04-09 18:44:11","3"
"7","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:39:46","A3210","2020-04-09 18:44:11","3"
"7","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:39:46","A3210","2020-04-09 18:44:11","3"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:39:46","A3210","2020-04-09 18:44:11","3"
"7","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:28","A3210","2020-04-09 18:44:11","2"
"7","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:11","A3210","2020-04-09 18:44:11","1"
"7","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"7","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-09 18:44:12","A3210","2020-04-09 18:44:12","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:25","A3210","2020-04-09 18:44:44","9"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:37:26","A3210","2020-04-09 18:44:44","9"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:34:34","A3210","2020-04-09 18:44:44","8"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
