"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","289","1","289","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","294","1","294","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","296","1","296","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:44","B92810","2020-03-02 15:30:12","27"
"3","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","329","1","329","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:10:45","B92810","2020-03-02 15:30:12","27"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:44:00","B92810","2020-03-02 15:30:12","26"
"3","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:20:13","B92810","2020-03-02 15:30:12","25"
"3","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","358","1","358","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:29","B92810","2020-03-02 15:30:12","24"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:30","B92810","2020-03-02 15:30:12","24"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:32:30","B92810","2020-03-02 15:30:12","24"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","385","1","385","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:34:56","B92810","2020-03-02 15:30:12","23"
"3","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-22 19:13:11","B92810","2020-03-02 15:30:12","22"
"3","393","1","393","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-22 19:13:11","B92810","2020-03-02 15:30:12","22"
"3","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-22 19:13:11","B92810","2020-03-02 15:30:12","22"
"3","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-25 17:18:10","B92810","2020-03-02 15:30:12","21"
"3","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-25 17:18:10","B92810","2020-03-02 15:30:12","21"
"3","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-25 17:18:10","B92810","2020-03-02 15:30:12","21"
"3","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-29 18:20:26","B92810","2020-03-02 15:30:12","20"
"3","402","1","402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-29 18:20:26","B92810","2020-03-02 15:30:12","20"
"3","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-29 18:20:26","B92810","2020-03-02 15:30:12","20"
"3","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-05 14:15:42","B92810","2020-03-02 15:30:12","19"
"3","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-06 19:03:57","B92810","2020-03-02 15:30:12","18"
"3","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-09 17:50:53","B92810","2020-03-02 15:30:12","17"
"3","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-16 15:09:53","B92810","2020-03-02 15:30:12","16"
"3","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-16 15:09:53","B92810","2020-03-02 15:30:12","16"
"3","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","424","1","424","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-12-18 17:51:45","B92810","2020-03-02 15:30:12","15"
"3","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-20 14:50:52","B92810","2020-03-02 15:30:12","14"
"3","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-12-20 14:50:52","B92810","2020-03-02 15:30:12","14"
"3","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-09 17:06:28","B92810","2020-03-02 15:30:12","13"
"3","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-09 17:06:28","B92810","2020-03-02 15:30:12","13"
"3","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-09 17:06:28","B92810","2020-03-02 15:30:12","13"
"3","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-16 09:26:12","B92810","2020-03-02 15:30:12","12"
"3","432","1","432","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-16 09:26:12","B92810","2020-03-02 15:30:12","12"
"3","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-20 15:33:22","B92810","2020-03-02 15:30:12","11"
"3","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-20 16:13:52","B92810","2020-03-02 15:30:12","10"
"3","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-23 17:00:48","B92810","2020-03-02 15:30:12","9"
"3","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-27 12:07:57","B92810","2020-03-02 15:30:12","8"
"3","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-27 16:55:24","B92810","2020-03-02 15:30:12","7"
"3","440","1","440","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-27 16:55:24","B92810","2020-03-02 15:30:12","7"
"3","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:01","B92810","2020-03-02 15:30:12","6"
"3","442","1","442","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-30 16:02:01","B92810","2020-03-02 15:30:12","6"
"3","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","444","1","444","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","449","1","449","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","451","1","451","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-30 16:02:02","B92810","2020-03-02 15:30:12","6"
"3","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-30 16:17:57","B92810","2020-03-02 15:30:12","5"
"3","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-04 15:40:27","B92810","2020-03-02 15:30:12","4"
"3","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-04 15:40:27","B92810","2020-03-02 15:30:12","4"
"3","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","458","1","458","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","465","1","465","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-02-14 18:01:45","B92810","2020-03-02 15:30:12","3"
"3","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-22 16:49:28","B92810","2020-03-02 15:30:12","2"
"3","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:12","B92810","2020-03-02 15:30:12","1"
"3","468","1","468","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:30:12","B92810","2020-03-02 15:30:12","1"
"3","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","470","1","470","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","472","1","472","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","476","1","476","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","478","1","478","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-12 15:27:25","B92810","2020-03-02 15:30:33","36"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:23","B92810","2020-03-02 15:30:33","35"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:24","B92810","2020-03-02 15:30:33","35"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:08:24","B92810","2020-03-02 15:30:33","35"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:24:21","B92810","2020-03-02 15:30:33","34"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:24:22","B92810","2020-03-02 15:30:33","34"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-22 10:24:22","B92810","2020-03-02 15:30:33","34"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:24:22","B92810","2020-03-02 15:30:33","34"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:24:23","B92810","2020-03-02 15:30:33","34"
