"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","297","2020-01-09","2020-01-09","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:18","1"
"2","298","2020-01-10","2020-01-13","B92810","2019-10-29 11:21:18","B92810","2019-11-11 09:33:43","3"
"2","299","2020-01-16","2020-01-16","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:18","1"
"2","300","2020-01-17","2020-01-20","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:18","2"
"2","301","2020-01-21","2020-01-21","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:18","1"
"2","302","2020-01-22","2020-01-22","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:19","2"
"2","303","2020-01-23","2020-01-23","B92810","2019-10-29 11:21:18","B92810","2019-10-29 11:21:18","1"
"2","304","2020-01-24","2020-01-27","B92810","2019-10-29 11:21:19","B92810","2019-11-11 09:33:43","3"
"2","305","2020-01-30","2020-01-30","B92810","2019-10-29 11:21:19","B92810","2019-10-29 11:21:19","1"
"2","306","2020-01-31","2020-02-03","B92810","2019-10-29 11:21:19","B92810","2019-11-11 09:33:43","3"
"2","307","2020-02-11","2020-02-11","B92810","2019-10-29 11:21:19","B92810","2019-10-29 11:21:19","1"
"2","308","2020-02-12","2020-02-12","B92810","2019-10-29 11:21:19","B92810","2019-11-25 17:18:57","3"
"2","310","2020-01-15","2020-01-15","B92810","2019-11-11 09:33:43","B92810",\N,"1"
"2","312","2020-01-29","2020-01-29","B92810","2019-11-11 09:33:43","B92810",\N,"1"
"2","314","2020-02-05","2020-02-05","B92810","2019-11-11 09:33:43","B92810","2019-11-15 19:35:37","2"
"2","316","2020-02-19","2020-02-19","B92810","2019-11-11 09:33:43","B92810","2019-11-15 19:35:37","3"
"2","318","2020-02-28","2020-03-02","B92810","2019-11-11 09:33:43","B92810","2019-12-18 17:52:27","4"
"2","320","2020-04-07","2020-04-07","B92810","2019-11-11 09:33:43","B92810","2019-11-11 09:33:43","1"
"2","321","2020-04-09","2020-04-09","B92810","2019-11-11 09:33:43","B92810","2019-11-11 09:33:43","1"
"2","322","2020-04-14","2020-04-14","B92810","2019-11-11 09:33:43","B92810","2019-11-11 09:33:43","1"
"2","325","2020-04-23","2020-04-23","B92810","2019-11-11 09:33:43","B92810","2019-11-11 09:33:43","1"
"2","326","2020-04-28","2020-04-28","B92810","2019-11-11 09:33:43","B92810","2019-11-11 09:33:43","1"
"2","328","2020-01-14","2020-01-14","B92810","2019-11-11 09:33:52","B92810","2019-11-11 09:33:52","1"
"2","329","2020-01-28","2020-01-28","B92810","2019-11-11 09:33:52","B92810","2019-11-11 09:33:52","1"
"2","330","2020-02-04","2020-02-04","B92810","2019-11-11 09:33:52","B92810","2019-11-11 09:33:52","1"
"2","331","2020-02-18","2020-02-18","B92810","2019-11-11 09:33:52","B92810","2019-11-11 09:33:52","1"
"2","333","2020-02-06","2020-02-06","B92810","2019-11-15 19:35:37","B92810","2019-11-15 19:35:37","1"
"2","334","2020-02-07","2020-02-10","B92810","2019-11-15 19:35:37","B92810",\N,"1"
"2","335","2020-02-20","2020-02-20","B92810","2019-11-15 19:35:37","B92810","2019-11-15 19:35:37","1"
"2","336","2020-02-21","2020-02-24","B92810","2019-11-15 19:35:37","B92810","2019-11-15 19:35:37","2"
"2","337","2020-02-25","2020-02-25","B92810","2019-11-15 19:35:37","B92810","2019-11-15 19:35:37","1"
"2","338","2020-02-26","2020-02-26","B92810","2019-11-15 19:35:37","B92810",\N,"1"
"2","339","2020-02-13","2020-02-13","B92810","2019-11-25 17:18:57","B92810","2019-11-25 17:18:57","1"
"2","340","2020-02-14","2020-02-17","B92810","2019-11-25 17:18:57","B92810",\N,"1"
"2","342","2020-03-12","2020-03-12","B92810","2019-11-25 17:18:57","B92810","2019-11-25 17:18:57","1"
"2","343","2020-03-13","2020-03-16","B92810","2019-11-25 17:18:57","B92810","2020-02-04 15:41:11","4"
"2","344","2020-02-27","2020-02-27","B92810","2019-11-29 18:20:55","B92810","2019-11-29 18:20:55","1"
"2","345","2020-03-10","2020-03-10","B92810","2019-12-09 17:51:19","B92810","2019-12-09 17:51:19","1"
"2","346","2020-03-11","2020-03-11","B92810","2019-12-09 17:51:20","B92810",\N,"1"
"2","347","2020-03-03","2020-03-03","B92810","2019-12-18 17:52:27","B92810","2019-12-18 17:52:27","1"
"2","348","2020-03-04","2020-03-04","B92810","2019-12-18 17:52:27","B92810","2020-01-27 16:55:57","2"
"2","350","2020-03-19","2020-03-19","B92810","2019-12-20 14:52:06","B92810","2019-12-20 14:52:06","1"
"2","351","2020-03-20","2020-03-23","B92810","2019-12-20 14:52:06","B92810","2020-02-14 18:02:22","2"
"2","353","2020-03-05","2020-03-05","B92810","2020-01-27 16:55:57","B92810","2020-01-27 16:55:57","1"
"2","354","2020-03-06","2020-03-09","B92810","2020-01-27 16:55:57","B92810",\N,"1"
"2","355","2020-03-31","2020-03-31","B92810","2020-01-27 16:55:57","B92810","2020-01-27 16:55:57","1"
"2","356","2020-03-17","2020-03-17","B92810","2020-02-04 15:41:11","B92810","2020-02-04 15:41:11","1"
"2","357","2020-03-18","2020-03-18","B92810","2020-02-04 15:41:11","B92810",\N,"1"
"2","358","2020-03-24","2020-03-24","B92810","2020-02-14 18:02:22","B92810","2020-02-14 18:02:22","1"
"2","359","2020-03-25","2020-03-25","B92810","2020-02-14 18:02:22","B92810","2020-02-14 18:02:22","2"
"2","360","2020-03-26","2020-03-26","B92810","2020-02-14 18:02:22","B92810","2020-02-14 18:02:22","1"
"2","361","2020-03-27","2020-03-30","B92810","2020-02-14 18:02:22","B92810",\N,"1"
"2","362","2020-04-30","2020-04-30","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","364","2020-05-12","2020-05-12","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","365","2020-05-14","2020-05-14","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","366","2020-05-19","2020-05-19","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","367","2020-05-21","2020-05-21","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","368","2020-05-26","2020-05-26","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","369","2020-05-28","2020-05-28","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","370","2020-06-02","2020-06-02","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","371","2020-06-04","2020-06-04","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","372","2020-06-09","2020-06-09","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","373","2020-06-11","2020-06-11","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","374","2020-06-16","2020-06-16","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","375","2020-06-18","2020-06-18","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","376","2020-06-23","2020-06-23","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","377","2020-06-25","2020-06-25","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","378","2020-06-30","2020-06-30","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","379","2020-04-02","2020-04-02","B92810","2020-03-19 16:52:54","B92810","2020-03-19 16:52:54","1"
"2","380","2020-04-16","2020-04-16","B92810","2020-03-30 15:45:49","B92810","2020-03-30 15:45:49","1"
"2","381","2020-04-21","2020-04-21","B92810","2020-03-30 15:45:49","B92810","2020-03-30 15:45:49","1"
"2","382","2020-05-07","2020-05-07","B92810","2020-03-30 15:45:49","B92810","2020-03-30 15:45:49","1"
"3","1","2019-03-12","2019-04-28","A2636","2019-03-12 15:25:53","B92810","2019-04-09 16:07:25","2"
"3","2","2019-04-29","2019-04-29","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","4","2019-04-30","2019-04-30","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","6","2019-05-01","2019-05-01","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","8","2019-05-02","2019-05-02","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","10","2019-05-03","2019-05-03","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","12","2019-05-04","2019-05-04","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","13","2019-05-05","2019-05-05","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","2"
"3","14","2019-05-06","2019-05-06","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","15","2019-05-07","2019-05-07","B92810","2019-04-09 16:07:25","B92810","2019-04-22 10:23:50","3"
"3","16","2019-07-15","2019-07-15","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","18","2019-08-12","2019-08-12","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","20","2019-09-16","2019-09-16","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","22","2019-09-23","2019-09-23","B92810","2019-04-09 16:07:25","B92810","2019-04-09 16:07:25","1"
"3","24","2019-05-08","2019-05-08","B92810","2019-04-22 10:23:49","B92810","2019-04-22 10:23:49","1"
"3","26","2019-05-09","2019-05-09","B92810","2019-04-22 10:23:50","B92810","2019-04-22 10:23:50","1"
"3","27","2019-05-10","2019-05-12","B92810","2019-04-22 10:23:50","B92810","2019-04-22 10:23:51","2"
"3","28","2019-05-13","2019-05-13","B92810","2019-04-22 10:23:51","B92810","2019-04-22 10:23:51","1"
"3","30","2019-05-14","2019-05-14","B92810","2019-04-22 10:23:51","B92810","2019-04-22 10:23:51","1"
"3","31","2019-05-15","2019-05-19","B92810","2019-04-22 10:23:51","B92810","2019-04-22 10:23:53","2"
"3","32","2019-05-20","2019-05-20","B92810","2019-04-22 10:23:52","B92810","2019-04-22 10:23:52","1"
"3","34","2019-05-21","2019-05-21","B92810","2019-04-22 10:23:53","B92810","2019-04-22 10:23:53","1"
"3","36","2019-05-23","2019-05-23","B92810","2019-04-22 10:23:53","B92810","2019-04-22 10:23:53","1"
"3","38","2019-05-24","2019-05-24","B92810","2019-04-22 10:23:54","B92810","2019-04-22 10:23:54","1"
"3","39","2019-05-25","2019-05-26","B92810","2019-04-22 10:23:54","B92810","2019-04-22 10:23:55","2"
"3","40","2019-05-27","2019-05-27","B92810","2019-04-22 10:23:54","B92810","2019-04-22 10:23:54","1"
"3","42","2019-05-28","2019-05-28","B92810","2019-04-22 10:23:55","B92810","2019-04-22 10:23:55","1"
"3","44","2019-05-30","2019-05-30","B92810","2019-04-22 10:23:55","B92810","2019-04-22 10:23:55","1"
"3","46","2019-05-22","2019-05-22","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","47","2019-05-29","2019-05-29","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","48","2019-05-31","2019-05-31","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","2019-06-01","2019-06-02","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:03","2"
"3","50","2019-06-03","2019-06-03","B92810","2019-05-10 10:01:03","B92810","2019-05-10 10:01:03","1"
"3","52","2019-06-04","2019-06-04","B92810","2019-05-10 10:01:03","B92810","2019-05-10 10:01:03","1"
"3","54","2019-06-05","2019-06-05","B92810","2019-05-10 10:01:04","B92810","2019-05-10 10:01:04","1"
"3","56","2019-06-07","2019-06-07","B92810","2019-05-10 10:01:04","B92810","2019-05-10 10:01:04","1"
"3","58","2019-06-10","2019-06-10","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","60","2019-06-12","2019-06-12","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","62","2019-06-13","2019-06-13","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","64","2019-06-14","2019-06-14","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","66","2019-06-17","2019-06-17","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","68","2019-06-19","2019-06-19","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","70","2019-06-21","2019-06-21","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","72","2019-06-24","2019-06-24","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","74","2019-06-26","2019-06-26","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","78","2019-07-02","2019-07-02","B92810","2019-05-10 10:01:08","B92810","2019-05-10 10:01:08","1"
"3","80","2019-07-09","2019-07-09","B92810","2019-05-10 10:01:08","B92810","2019-05-10 10:01:08","1"
"3","82","2019-10-14","2019-10-14","B92810","2019-05-10 10:01:21","B92810","2019-05-10 10:01:21","1"
"3","84","2019-10-22","2019-10-22","B92810","2019-05-10 10:01:21","B92810","2019-05-10 10:01:21","1"
"3","86","2019-06-06","2019-06-06","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","87","2019-06-08","2019-06-08","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","2019-06-09","2019-06-09","B92810","2019-06-03 15:24:40","B92810",\N,"1"
"3","89","2019-06-11","2019-06-11","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","90","2019-06-15","2019-06-15","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","2019-06-16","2019-06-16","B92810","2019-06-03 15:24:40","B92810",\N,"1"
"3","92","2019-06-18","2019-06-18","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","93","2019-06-20","2019-06-20","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","94","2019-06-22","2019-06-22","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","2019-06-23","2019-06-23","B92810","2019-06-03 15:24:40","B92810",\N,"1"
"3","96","2019-06-25","2019-06-25","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","97","2019-06-27","2019-06-27","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","99","2019-06-29","2019-06-29","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","2019-06-30","2019-06-30","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","2"
"3","101","2019-07-01","2019-07-01","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","102","2019-07-03","2019-07-03","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","104","2019-07-04","2019-07-04","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","106","2019-07-05","2019-07-05","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","108","2019-07-06","2019-07-06","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","2019-07-07","2019-07-07","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","2"
"3","110","2019-07-08","2019-07-08","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","111","2019-07-10","2019-07-10","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","113","2019-07-11","2019-07-11","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","115","2019-07-12","2019-07-12","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","117","2019-07-13","2019-07-13","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","2019-07-14","2019-07-14","B92810","2019-06-03 15:24:40","B92810",\N,"1"
"3","119","2019-07-16","2019-07-16","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","121","2019-07-17","2019-07-17","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","123","2019-07-18","2019-07-18","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","125","2019-07-19","2019-07-19","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","127","2019-07-20","2019-07-20","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","2019-07-21","2019-07-21","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","2"
"3","129","2019-07-22","2019-07-22","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","131","2019-07-24","2019-07-24","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","133","2019-11-04","2019-11-04","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","135","2019-11-23","2019-11-23","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","2019-11-24","2019-11-24","B92810","2019-06-03 15:24:42","B92810","2019-10-29 11:20:13","3"
"3","137","2019-06-28","2019-06-28","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","138","2019-07-23","2019-07-23","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","139","2019-07-25","2019-07-25","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","141","2019-07-26","2019-07-26","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","143","2019-07-27","2019-07-27","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","2019-07-28","2019-07-28","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:26","2"
"3","145","2019-07-29","2019-07-29","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","147","2019-07-30","2019-07-30","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","149","2019-07-31","2019-07-31","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","151","2019-08-01","2019-08-01","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","153","2019-08-02","2019-08-02","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","2019-08-03","2019-08-04","B92810","2019-06-20 11:18:26","B92810","2019-07-29 10:15:24","3"
"3","155","2019-08-06","2019-08-06","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","157","2019-08-07","2019-08-07","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","159","2019-08-08","2019-08-08","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","161","2019-08-17","2019-08-17","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","2019-08-18","2019-08-19","B92810","2019-06-20 11:18:27","B92810","2019-07-29 10:15:24","3"
"3","163","2019-08-22","2019-08-22","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","165","2019-08-28","2019-08-28","B92810","2019-06-20 11:18:28","B92810","2019-06-20 11:18:28","1"
"3","167","2019-10-08","2019-10-08","B92810","2019-06-20 11:18:28","B92810","2019-06-20 11:18:28","1"
"3","169","2019-08-05","2019-08-05","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","170","2019-08-09","2019-08-09","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","2019-08-10","2019-08-11","B92810","2019-07-29 10:15:24","B92810",\N,"1"
"3","172","2019-08-13","2019-08-13","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","174","2019-08-14","2019-08-14","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","176","2019-08-15","2019-08-15","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","177","2019-08-16","2019-08-16","B92810","2019-07-29 10:15:24","B92810",\N,"1"
"3","178","2019-08-20","2019-08-20","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","179","2019-08-21","2019-08-21","B92810","2019-07-29 10:15:24","B92810",\N,"1"
"3","180","2019-08-27","2019-08-27","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","181","2019-08-29","2019-08-29","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","183","2019-08-30","2019-08-30","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","185","2019-08-31","2019-08-31","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","186","2019-09-01","2019-09-04","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:25","2"
"3","187","2019-09-05","2019-09-05","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","188","2019-09-06","2019-09-09","B92810","2019-07-29 10:15:25","B92810","2019-08-19 15:21:26","3"
"3","189","2019-09-11","2019-09-11","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","191","2019-09-17","2019-09-17","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","192","2019-09-18","2019-09-18","B92810","2019-07-29 10:15:25","B92810","2019-08-19 15:21:26","3"
"3","193","2019-09-21","2019-09-21","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","194","2019-09-22","2019-09-22","B92810","2019-07-29 10:15:25","B92810",\N,"1"
"3","195","2019-09-24","2019-09-24","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","197","2019-09-27","2019-09-27","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","199","2019-09-28","2019-09-28","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","200","2019-09-29","2019-09-29","B92810","2019-07-29 10:15:25","B92810","2019-09-20 10:16:15","3"
"3","201","2019-10-01","2019-10-01","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","203","2019-10-02","2019-10-02","B92810","2019-07-29 10:15:25","B92810","2019-07-29 10:15:25","1"
"3","205","2019-10-04","2019-10-04","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","207","2019-10-10","2019-10-10","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","209","2019-10-11","2019-10-11","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","211","2019-10-12","2019-10-12","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","212","2019-10-13","2019-10-13","B92810","2019-07-29 10:15:26","B92810",\N,"1"
"3","213","2019-10-15","2019-10-15","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","215","2019-10-21","2019-10-21","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","216","2019-10-25","2019-10-25","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","218","2019-10-31","2019-10-31","B92810","2019-07-29 10:15:26","B92810","2019-07-29 10:15:26","1"
"3","220","2019-08-23","2019-08-23","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","221","2019-08-24","2019-08-26","B92810","2019-08-19 15:21:26","B92810",\N,"1"
"3","222","2019-09-10","2019-09-10","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","223","2019-09-12","2019-09-12","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","224","2019-09-13","2019-09-15","B92810","2019-08-19 15:21:26","B92810",\N,"1"
"3","225","2019-09-19","2019-09-19","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","227","2019-09-20","2019-09-20","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","228","2019-09-26","2019-09-26","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","229","2019-10-18","2019-10-18","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","231","2019-10-26","2019-10-26","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","232","2019-10-27","2019-10-27","B92810","2019-08-19 15:21:26","B92810","2019-10-03 20:10:44","4"
"3","233","2019-10-30","2019-10-30","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","234","2019-11-07","2019-11-07","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","236","2019-11-08","2019-11-08","B92810","2019-08-19 15:21:26","B92810","2019-08-19 15:21:26","1"
"3","238","2019-09-25","2019-09-25","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","239","2019-09-30","2019-09-30","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","240","2019-10-03","2019-10-03","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","241","2019-10-07","2019-10-07","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","242","2019-10-09","2019-10-09","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","243","2019-10-16","2019-10-16","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","245","2019-10-17","2019-10-17","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","246","2019-10-23","2019-10-23","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","248","2019-10-24","2019-10-24","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","249","2019-10-29","2019-10-29","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","250","2019-11-05","2019-11-05","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","252","2019-11-06","2019-11-06","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","253","2019-11-12","2019-11-12","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","255","2019-11-13","2019-11-13","B92810","2019-09-20 10:16:15","B92810","2019-09-20 10:16:15","1"
"3","257","2019-11-14","2019-11-14","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","259","2019-11-15","2019-11-15","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","261","2019-11-19","2019-11-19","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","263","2019-11-21","2019-11-21","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","265","2019-11-22","2019-11-22","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","266","2019-11-26","2019-11-26","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","268","2019-11-27","2019-11-27","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","270","2019-11-28","2019-11-28","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","272","2019-11-29","2019-11-29","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
