"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A1589","2019-04-17 15:26:00","A1589","2019-04-17 15:26:00","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A1589","2019-04-17 15:26:00","A1589","2019-04-17 15:26:00","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A1589","2019-04-17 15:26:00","A1589","2019-04-17 15:26:00","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-26 13:44:55","A2636","2018-10-26 13:44:55","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-26 13:44:55","A2636","2018-10-26 13:44:55","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-26 13:44:55","A2636","2018-10-26 13:44:55","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-26 13:44:55","A2636","2018-10-26 13:44:55","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-26 13:44:55","A2636","2018-10-26 13:44:55","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3213","2019-08-16 18:39:01","A3213","2019-08-16 18:39:01","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 11:04:48","A3219","2019-08-30 11:04:48","1"
