"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:07","1"
"5","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"5","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"5","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"5","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"5","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-30 16:51:20","A3220","2019-08-30 16:51:20","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3211","2019-10-15 10:10:26","A3211","2019-10-15 10:10:26","1"
"6","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3211","2019-10-15 10:10:26","A3211","2019-10-15 10:10:26","1"
"6","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3211","2019-10-15 10:10:26","A3211","2019-10-15 10:10:26","1"
