"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:39","B95592","2019-08-30 17:53:39","1"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:40","B95592","2019-08-30 17:53:40","1"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:41","B95592","2019-08-30 17:53:41","1"
"2","369","1","369","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:41","B95592","2019-08-30 17:53:41","1"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:42","B95592","2019-08-30 17:53:42","1"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:42","B95592","2019-08-30 17:53:42","1"
"2","373","1","373","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:42","B95592","2019-08-30 17:53:42","1"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:43","B95592","2019-08-30 17:53:43","1"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:44","B95592","2019-08-30 17:53:44","1"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:44","B95592","2019-08-30 17:53:44","1"
"2","379","1","379","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:44","B95592","2019-08-30 17:53:44","1"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:45","B95592","2019-08-30 17:53:45","1"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:46","B95592","2019-08-30 17:53:46","1"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:46","B95592","2019-08-30 17:53:46","1"
"2","385","1","385","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:46","B95592","2019-08-30 17:53:46","1"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:47","B95592","2019-08-30 17:53:47","1"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:48","B95592","2019-08-30 17:53:48","1"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:48","B95592","2019-08-30 17:53:48","1"
"2","391","1","391","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:48","B95592","2019-08-30 17:53:48","1"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:49","B95592","2019-08-30 17:53:49","1"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:49","B95592","2019-08-30 17:53:49","1"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:50","B95592","2019-08-30 17:53:50","1"
"2","397","1","397","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:50","B95592","2019-08-30 17:53:50","1"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:51","B95592","2019-08-30 17:53:51","1"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:51","B95592","2019-08-30 17:53:51","1"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:52","B95592","2019-08-30 17:53:52","1"
"2","403","1","403","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:52","B95592","2019-08-30 17:53:52","1"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:52","B95592","2019-08-30 17:53:52","1"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:52","B95592","2019-08-30 17:53:52","1"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:53","B95592","2019-08-30 17:53:53","1"
"2","409","1","409","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:53","B95592","2019-08-30 17:53:53","1"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:53","B95592","2019-08-30 17:53:53","1"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:54","B95592","2019-08-30 17:53:54","1"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:54","B95592","2019-08-30 17:53:54","1"
"2","415","1","415","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:54","B95592","2019-08-30 17:53:54","1"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:54","B95592","2019-08-30 17:53:54","1"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:53:55","B95592","2019-08-30 17:53:55","1"
"2","419","1","419","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:53:55","B95592","2019-08-30 17:53:55","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-30 16:48:30","A3220","2019-08-30 16:48:30","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-30 16:48:49","A3220","2019-08-30 16:48:49","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-30 16:50:46","B95592","2019-08-30 17:56:24","3"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:24","2"
"5","12","1","12","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:24","2"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:24","2"
"5","14","1","14","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:24","2"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:56:07","B95592","2019-08-30 17:56:24","2"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:56:24","B95592","2019-08-30 17:56:24","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-15 10:11:26","A3211","2019-10-15 10:11:26","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-30 16:51:20","B95592","2019-08-30 17:57:09","2"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95592","2019-08-30 17:57:09","B95592","2019-08-30 17:57:09","1"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-15 10:10:25","A3211","2019-10-15 10:10:25","1"
