"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","5","2019-04-20","2019-04-22","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","6","2019-04-23","2019-04-23","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","8","2019-04-24","2019-04-24","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","9","2019-04-25","2019-04-25","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","10","2019-04-26","2019-04-26","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","11","2019-04-27","2019-05-06","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","12","2019-05-07","2019-05-07","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","14","2019-05-08","2019-05-08","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","15","2019-05-09","2019-05-09","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","16","2019-05-10","2019-05-10","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","17","2019-05-11","2019-05-13","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","18","2019-05-14","2019-05-14","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","20","2019-05-15","2019-05-15","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","21","2019-05-16","2019-05-16","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","22","2019-05-17","2019-05-17","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","23","2019-05-18","2019-05-20","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","24","2019-05-21","2019-05-21","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","26","2019-05-22","2019-05-22","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","27","2019-05-23","2019-05-23","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","28","2019-05-24","2019-05-24","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","30","2019-05-28","2019-05-28","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","32","2019-05-29","2019-05-29","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","33","2019-05-30","2019-05-30","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","34","2019-05-31","2019-05-31","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","38","2019-06-05","2019-06-05","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","39","2019-06-06","2019-06-06","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","45","2019-06-13","2019-06-13","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","50","2019-06-19","2019-06-19","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","51","2019-06-20","2019-06-20","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","57","2019-06-27","2019-06-27","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","62","2019-07-03","2019-07-03","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","1"
"6","63","2019-07-04","2019-07-04","A2636","2019-04-15 11:43:51","A2636","2019-04-15 11:43:51","2"
"6","68","2019-07-10","2019-07-10","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","1"
"6","69","2019-07-11","2019-07-11","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","2"
"6","74","2019-07-17","2019-07-17","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","1"
"6","75","2019-07-18","2019-07-18","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","2"
"6","80","2019-07-24","2019-07-24","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","1"
"6","81","2019-07-25","2019-07-25","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","2"
"6","84","2019-07-30","2019-07-30","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","1"
"6","86","2019-07-31","2019-07-31","A2636","2019-04-15 11:43:52","A2636","2019-04-15 11:43:52","1"
"6","87","2019-08-01","2019-08-01","A2636","2019-04-15 11:43:52","A2636","2019-05-22 15:49:52","2"
"6","93","2019-08-08","2019-08-08","A2636","2019-05-22 15:49:52","A2636","2019-05-22 15:49:52","2"
"6","103","2019-08-22","2019-08-22","A2636","2019-05-22 15:49:52","A2636","2019-05-22 15:49:52","2"
"6","107","2019-08-29","2019-08-29","A2636","2019-05-22 15:49:52","A2636","2019-05-22 15:49:52","2"
"6","110","2019-05-25","2019-05-25","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","111","2019-05-26","2019-05-27","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","112","2019-06-01","2019-06-01","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","113","2019-06-02","2019-06-03","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","114","2019-06-08","2019-06-08","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","115","2019-06-09","2019-06-10","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","116","2019-06-15","2019-06-15","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","117","2019-06-16","2019-06-17","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","118","2019-06-22","2019-06-22","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","119","2019-06-23","2019-06-24","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","120","2019-06-29","2019-06-29","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","121","2019-06-30","2019-07-01","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","122","2019-07-06","2019-07-06","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","123","2019-07-07","2019-07-08","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","124","2019-07-13","2019-07-13","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","125","2019-07-14","2019-07-15","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","126","2019-07-20","2019-07-20","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","127","2019-07-21","2019-07-22","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","128","2019-07-27","2019-07-27","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","129","2019-07-28","2019-07-29","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","130","2019-08-03","2019-08-03","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","131","2019-08-04","2019-08-05","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","132","2019-08-10","2019-08-10","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","133","2019-08-11","2019-08-12","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","134","2019-08-17","2019-08-17","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","135","2019-08-18","2019-08-19","A2636","2019-05-22 16:24:34","A2636",\N,"1"
"6","136","2019-08-24","2019-08-24","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","137","2019-08-25","2019-08-26","A2636","2019-05-22 16:24:34","B37685","2019-06-03 20:12:14","2"
"6","138","2019-08-31","2019-08-31","A2636","2019-05-22 16:24:34","A2636","2019-05-22 16:24:34","1"
"6","139","2019-09-01","2019-09-02","A2636","2019-05-22 16:24:34","B37685","2019-06-03 20:12:14","2"
"6","140","2019-06-26","2019-06-26","B37685","2019-06-03 18:46:06","B37685","2019-06-03 18:46:06","1"
"6","141","2019-06-04","2019-06-04","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","142","2019-06-07","2019-06-07","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","143","2019-06-11","2019-06-11","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","144","2019-06-12","2019-06-12","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","145","2019-06-14","2019-06-14","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","146","2019-06-18","2019-06-18","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","147","2019-06-21","2019-06-21","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","148","2019-06-25","2019-06-25","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","149","2019-06-28","2019-06-28","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","150","2019-07-02","2019-07-02","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","151","2019-07-05","2019-07-05","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","152","2019-07-09","2019-07-09","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","153","2019-07-12","2019-07-12","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","155","2019-07-19","2019-07-19","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","156","2019-07-23","2019-07-23","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","157","2019-07-26","2019-07-26","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","158","2019-08-02","2019-08-02","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","159","2019-08-06","2019-08-06","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","160","2019-08-09","2019-08-09","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","163","2019-08-20","2019-08-20","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","170","2019-09-05","2019-09-05","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","2"
"6","171","2019-09-06","2019-09-06","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","1"
"6","176","2019-09-12","2019-09-12","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","2"
"6","182","2019-09-19","2019-09-19","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","2"
"6","188","2019-09-26","2019-09-26","B37685","2019-06-03 20:12:14","B37685","2019-06-03 20:12:14","2"
"6","191","2019-08-14","2019-08-14","B37685","2019-06-11 15:29:32","B37685","2019-06-11 15:29:32","1"
"6","192","2019-08-15","2019-08-15","B37685","2019-06-11 15:29:32","B37685",\N,"1"
"6","196","2019-10-03","2019-10-03","B37685","2019-07-01 11:19:18","B37685","2019-07-01 11:19:18","2"
"6","197","2019-10-04","2019-10-04","B37685","2019-07-01 11:19:18","B37685","2019-07-01 11:19:18","1"
"6","202","2019-10-10","2019-10-10","B37685","2019-07-01 11:19:18","B37685","2019-07-01 11:19:18","2"
"6","208","2019-10-17","2019-10-17","B37685","2019-07-01 11:19:18","B37685","2019-07-01 11:19:18","2"
"6","212","2019-10-24","2019-10-24","B37685","2019-07-01 11:19:18","B37685","2019-07-01 11:19:18","2"
"6","218","2019-10-31","2019-10-31","B37685","2019-07-01 11:19:18","B37685","2019-07-31 11:24:46","3"
"6","219","2019-07-16","2019-07-16","B37685","2019-07-13 12:02:25","B37685","2019-07-13 12:02:25","1"
"6","220","2019-09-07","2019-09-07","B37685","2019-07-18 08:59:48","B37685","2019-07-18 08:59:48","1"
"6","221","2019-09-08","2019-09-09","B37685","2019-07-18 08:59:48","B37685",\N,"1"
"6","222","2019-09-14","2019-09-14","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","223","2019-09-15","2019-09-16","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","224","2019-09-21","2019-09-21","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","225","2019-09-22","2019-09-23","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","226","2019-09-28","2019-09-28","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","227","2019-09-29","2019-09-30","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","228","2019-10-05","2019-10-05","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","229","2019-10-06","2019-10-07","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","230","2019-10-12","2019-10-12","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","231","2019-10-13","2019-10-14","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","232","2019-10-19","2019-10-19","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","233","2019-10-20","2019-10-22","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","234","2019-10-26","2019-10-26","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","235","2019-10-27","2019-10-28","B37685","2019-07-18 08:59:49","B37685",\N,"1"
"6","236","2019-11-02","2019-11-02","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","237","2019-11-03","2019-11-04","B37685","2019-07-18 08:59:49","B37685","2019-07-31 11:24:46","3"
"6","238","2019-11-09","2019-11-09","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","239","2019-11-10","2019-11-11","B37685","2019-07-18 08:59:49","B37685","2019-07-31 11:24:46","3"
"6","240","2019-11-16","2019-11-16","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","241","2019-11-17","2019-11-18","B37685","2019-07-18 08:59:49","B37685","2019-07-31 11:24:46","3"
"6","242","2019-11-23","2019-11-23","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","243","2019-11-24","2019-11-25","B37685","2019-07-18 08:59:49","B37685","2019-07-31 11:24:46","3"
"6","244","2019-11-30","2019-11-30","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","245","2019-12-01","2019-12-02","B37685","2019-07-18 08:59:49","B37685","2019-08-31 16:18:30","3"
"6","246","2019-12-07","2019-12-07","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","247","2019-12-08","2019-12-09","B37685","2019-07-18 08:59:49","B37685","2019-08-31 16:18:31","3"
"6","248","2019-12-14","2019-12-14","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","249","2019-12-15","2019-12-16","B37685","2019-07-18 08:59:49","B37685","2019-08-31 16:18:31","3"
"6","250","2019-12-21","2019-12-21","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","251","2019-12-22","2019-12-23","B37685","2019-07-18 08:59:49","B37685","2019-08-31 16:18:31","3"
"6","252","2019-12-28","2019-12-28","B37685","2019-07-18 08:59:49","B37685","2019-07-18 08:59:49","1"
"6","253","2019-12-29","2020-01-03","B37685","2019-07-18 08:59:49","B37685","2019-10-02 13:02:45","3"
"6","254","2019-08-07","2019-08-07","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","256","2019-08-21","2019-08-21","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","257","2019-08-23","2019-08-23","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","265","2019-11-07","2019-11-07","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","2"
"6","270","2019-11-14","2019-11-14","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","2"
"6","274","2019-11-20","2019-11-20","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","275","2019-11-21","2019-11-21","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","2"
"6","277","2019-11-26","2019-11-26","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","279","2019-11-27","2019-11-27","B37685","2019-07-31 11:24:46","B37685","2019-07-31 11:24:46","1"
"6","280","2019-11-28","2019-11-28","B37685","2019-07-31 11:24:47","B37685","2019-07-31 11:24:47","2"
"6","281","2019-11-29","2019-11-29","B37685","2019-07-31 11:24:47","B37685","2019-07-31 11:24:47","1"
"6","283","2019-08-13","2019-08-13","B37685","2019-08-10 12:22:06","B37685","2019-08-10 12:22:06","1"
"6","284","2019-08-16","2019-08-16","B37685","2019-08-16 08:51:12","B37685","2019-08-16 08:51:12","1"
"6","294","2019-09-27","2019-09-27","B37685","2019-08-22 08:49:49","B37685","2019-08-22 08:49:49","1"
"6","295","2019-08-27","2019-08-27","B37685","2019-08-22 08:50:39","B37685","2019-08-22 08:50:39","1"
"6","300","2019-09-17","2019-09-17","B37685","2019-08-22 08:50:39","B37685","2019-08-22 08:50:39","1"
"6","301","2019-09-18","2019-09-18","B37685","2019-08-22 08:50:39","B37685","2019-08-22 08:50:39","1"
"6","302","2019-09-20","2019-09-20","B37685","2019-08-22 08:50:39","B37685","2019-08-22 08:50:39","1"
"6","304","2019-08-30","2019-08-30","B37685","2019-08-23 10:26:16","B37685","2019-08-23 10:26:16","1"
"6","305","2019-09-03","2019-09-03","B37685","2019-08-23 10:26:16","B37685","2019-08-23 10:26:16","1"
"6","307","2019-09-10","2019-09-10","B37685","2019-08-23 10:26:16","B37685","2019-08-23 10:26:16","1"
"6","309","2019-08-28","2019-08-28","B37685","2019-08-27 08:40:14","B37685","2019-08-27 08:40:14","1"
"6","310","2019-09-04","2019-09-04","B37685","2019-08-27 08:40:14","B37685","2019-08-27 08:40:14","1"
"6","311","2019-12-03","2019-12-03","B37685","2019-08-31 16:18:30","B37685","2019-08-31 16:18:30","1"
"6","313","2019-12-04","2019-12-04","B37685","2019-08-31 16:18:30","B37685","2019-08-31 16:18:30","1"
"6","314","2019-12-05","2019-12-05","B37685","2019-08-31 16:18:30","B37685","2019-08-31 16:18:30","2"
"6","315","2019-12-06","2019-12-06","B37685","2019-08-31 16:18:30","B37685","2019-08-31 16:18:30","1"
"6","316","2019-12-10","2019-12-10","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","318","2019-12-11","2019-12-11","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","319","2019-12-12","2019-12-12","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","2"
"6","320","2019-12-13","2019-12-13","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","321","2019-12-17","2019-12-17","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","323","2019-12-18","2019-12-18","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","324","2019-12-19","2019-12-19","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","2"
"6","325","2019-12-20","2019-12-20","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","326","2019-12-24","2019-12-24","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","328","2019-12-25","2019-12-25","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","329","2019-12-26","2019-12-26","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","2"
"6","330","2019-12-27","2019-12-27","B37685","2019-08-31 16:18:31","B37685","2019-08-31 16:18:31","1"
"6","331","2019-09-11","2019-09-11","B37685","2019-09-02 12:29:59","B37685","2019-09-02 12:29:59","1"
"6","332","2019-10-01","2019-10-01","B37685","2019-09-07 10:00:48","B37685","2019-09-07 10:00:48","1"
"6","333","2019-09-13","2019-09-13","B37685","2019-09-13 08:50:39","B37685","2019-09-13 08:50:39","1"
"6","334","2019-09-25","2019-09-25","B37685","2019-09-13 08:51:26","B37685","2019-09-13 08:51:26","1"
"6","335","2019-09-24","2019-09-24","B37685","2019-09-21 12:32:58","B37685","2019-09-21 12:32:58","1"
"6","336","2019-10-02","2019-10-02","B37685","2019-09-30 10:40:40","B37685","2019-09-30 10:40:40","1"
"6","340","2019-10-30","2019-10-30","B37685","2019-09-30 11:32:59","B37685","2019-09-30 11:32:59","1"
"6","341","2020-01-07","2020-01-07","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","342","2020-01-08","2020-01-08","B37685","2019-09-30 11:36:45","B37685","2019-11-01 18:31:13","3"
"6","343","2020-01-10","2020-01-10","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","345","2020-01-14","2020-01-14","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","346","2020-01-15","2020-01-15","B37685","2019-09-30 11:36:45","B37685","2019-11-01 18:31:13","3"
"6","347","2020-01-17","2020-01-17","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","349","2020-01-21","2020-01-21","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","350","2020-01-22","2020-01-22","B37685","2019-09-30 11:36:45","B37685","2019-11-01 18:31:13","3"
"6","351","2020-01-24","2020-01-24","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","353","2020-01-28","2020-01-28","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","354","2020-01-29","2020-01-29","B37685","2019-09-30 11:36:45","B37685","2019-11-01 18:31:13","3"
"6","355","2020-01-31","2020-01-31","B37685","2019-09-30 11:36:45","B37685","2019-09-30 11:36:45","1"
"6","358","2020-01-04","2020-01-04","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","359","2020-01-05","2020-01-06","B37685","2019-10-02 13:02:45","B37685",\N,"1"
"6","360","2020-01-11","2020-01-11","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","361","2020-01-12","2020-01-13","B37685","2019-10-02 13:02:45","B37685",\N,"1"
"6","362","2020-01-18","2020-01-18","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","363","2020-01-19","2020-01-20","B37685","2019-10-02 13:02:45","B37685",\N,"1"
"6","364","2020-01-25","2020-01-25","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","365","2020-01-26","2020-01-27","B37685","2019-10-02 13:02:45","B37685",\N,"1"
"6","366","2020-02-01","2020-02-01","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","367","2020-02-02","2020-02-03","B37685","2019-10-02 13:02:45","B37685","2019-11-01 18:31:13","3"
"6","368","2020-02-08","2020-02-08","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","369","2020-02-09","2020-02-12","B37685","2019-10-02 13:02:45","B37685","2019-11-01 18:31:13","3"
"6","370","2020-02-15","2020-02-15","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","371","2020-02-16","2020-02-17","B37685","2019-10-02 13:02:45","B37685","2019-11-01 18:31:13","3"
"6","372","2020-02-22","2020-02-22","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","373","2020-02-23","2020-02-24","B37685","2019-10-02 13:02:45","B37685","2019-11-01 18:31:13","3"
"6","374","2020-02-29","2020-02-29","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:45","1"
"6","375","2020-03-01","2020-03-06","B37685","2019-10-02 13:02:45","B37685","2019-10-02 13:02:46","2"
"6","376","2020-03-07","2020-03-07","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","1"
"6","377","2020-03-08","2020-03-13","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","2"
"6","378","2020-03-14","2020-03-14","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","1"
"6","379","2020-03-15","2020-03-20","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","2"
"6","380","2020-03-21","2020-03-21","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","1"
"6","381","2020-03-22","2020-03-27","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","2"
"6","382","2020-03-28","2020-03-28","B37685","2019-10-02 13:02:46","B37685","2019-10-02 13:02:46","1"
"6","383","2020-03-29",\N,"B37685","2019-10-02 13:02:46","B37685",\N,"1"
"6","384","2019-10-08","2019-10-08","B37685","2019-10-04 12:10:57","B37685","2019-10-04 12:10:57","1"
"6","388","2019-10-09","2019-10-09","B37685","2019-10-07 12:53:48","B37685","2019-10-07 12:53:48","1"
"6","392","2019-11-19","2019-11-19","B37685","2019-10-07 12:53:48","B37685","2019-10-07 12:53:48","1"
"6","393","2019-10-11","2019-10-11","B37685","2019-10-08 13:13:04","B37685","2019-10-08 13:13:04","1"
"6","394","2019-10-23","2019-10-23","B37685","2019-10-09 10:00:04","B37685","2019-10-09 10:00:04","1"
"6","396","2019-10-16","2019-10-16","B37685","2019-10-10 11:21:03","B37685","2019-10-10 11:21:03","1"
"6","398","2019-10-15","2019-10-15","B37685","2019-10-11 14:15:16","B37685","2019-10-11 14:15:16","1"
"6","402","2019-10-18","2019-10-18","B37685","2019-10-16 13:34:18","B37685","2019-10-16 13:34:18","1"
"6","404","2019-10-25","2019-10-25","B37685","2019-10-23 08:43:23","B37685","2019-10-23 08:43:23","1"
"6","407","2019-10-29","2019-10-29","B37685","2019-10-25 15:30:00","B37685","2019-10-25 15:30:00","1"
"6","413","2019-11-15","2019-11-15","B37685","2019-10-25 15:37:14","B37685","2019-10-25 15:37:14","1"
"6","414","2019-11-06","2019-11-06","B37685","2019-10-28 14:02:33","B37685","2019-10-28 14:02:33","1"
"6","419","2019-11-01","2019-11-01","B37685","2019-11-01 18:31:12","B37685","2019-11-01 18:31:12","1"
"6","420","2019-11-05","2019-11-05","B37685","2019-11-01 18:31:12","B37685","2019-11-01 18:31:12","1"
"6","421","2019-11-08","2019-11-08","B37685","2019-11-01 18:31:12","B37685","2019-11-01 18:31:12","1"
"6","422","2019-11-12","2019-11-12","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","423","2019-11-13","2019-11-13","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","424","2019-11-22","2019-11-22","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","425","2020-01-09","2020-01-09","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","426","2020-01-16","2020-01-16","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","427","2020-01-23","2020-01-23","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","428","2020-01-30","2020-01-30","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","429","2020-02-04","2020-02-04","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","430","2020-02-05","2020-02-05","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","2"
"6","431","2020-02-06","2020-02-06","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
