"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","9","2020-01-11","2020-01-13","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","4"
"11","11","2020-01-18","2020-01-20","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","4"
"11","13","2020-01-25","2020-01-27","B85128","2019-12-18 09:14:38","B85128","2020-01-11 11:57:59","4"
"11","15","2020-02-01","2020-02-03","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","3"
"11","21","2020-02-08","2020-02-11","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:14:38","2"
"11","27","2020-02-15","2020-02-17","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","3"
"11","33","2020-02-22","2020-02-24","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","3"
"11","39","2020-02-29","2020-03-02","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:46","3"
"11","45","2020-03-07","2020-03-09","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:47","3"
"11","51","2020-03-14","2020-03-16","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:47","3"
"11","57","2020-03-21","2020-03-23","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:16:47","3"
"11","63","2020-03-28","2020-03-30","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","69","2020-04-04","2020-04-06","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","74","2020-04-10","2020-04-10","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","75","2020-04-11","2020-04-13","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","81","2020-04-18","2020-04-20","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","82","2020-04-22","2020-04-22","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","87","2020-04-25","2020-04-27","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","90","2020-05-01","2020-05-01","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","91","2020-05-02","2020-05-05","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","2"
"11","94","2020-05-07","2020-05-07","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","96","2020-05-08","2020-05-08","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","97","2020-05-09","2020-05-11","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","98","2020-05-13","2020-05-13","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","100","2020-05-14","2020-05-14","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","102","2020-05-15","2020-05-15","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","103","2020-05-16","2020-05-18","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","104","2020-05-20","2020-05-20","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","106","2020-05-21","2020-05-21","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","108","2020-05-22","2020-05-22","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","109","2020-05-23","2020-05-25","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:16:47","3"
"11","110","2020-05-27","2020-05-27","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","112","2020-05-28","2020-05-28","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","114","2020-05-29","2020-05-29","B85128","2019-12-18 09:14:39","B85128","2019-12-18 09:14:39","1"
"11","115","2020-05-30","2020-06-01","B85128","2019-12-18 09:14:39","B85128","2020-01-14 09:15:53","2"
"11","116","2019-12-20","2019-12-20","B85128","2019-12-18 09:15:29","B85128","2019-12-18 09:15:29","1"
"11","118","2020-01-03","2020-01-03","B85128","2019-12-18 09:15:29","B85128","2019-12-18 09:15:29","1"
"11","122","2020-01-10","2020-01-10","B85128","2019-12-18 09:15:29","B85128","2019-12-18 09:15:29","1"
"11","140","2020-03-20","2020-03-20","B85128","2019-12-18 09:15:29","B85128","2019-12-18 09:15:29","1"
"11","141","2019-12-27","2019-12-27","B85128","2019-12-18 09:15:56","B85128","2019-12-18 09:15:56","1"
"11","148","2020-01-24","2020-01-24","B85128","2019-12-18 09:15:56","B85128","2019-12-18 09:15:56","1"
"11","156","2020-02-26","2020-02-26","B85128","2019-12-18 09:15:56","B85128","2019-12-18 09:15:56","1"
"11","171","2020-03-03","2020-03-03","B85128","2019-12-18 09:16:46","B85128","2019-12-18 09:16:46","1"
"11","174","2020-03-24","2020-03-24","B85128","2019-12-18 09:16:47","B85128","2019-12-18 09:16:47","1"
"11","177","2020-04-14","2020-04-14","B85128","2019-12-18 09:16:47","B85128","2019-12-18 09:16:47","1"
"11","180","2020-04-29","2020-04-29","B85128","2019-12-18 09:16:47","B85128",\N,"1"
"11","181","2020-05-12","2020-05-12","B85128","2019-12-18 09:16:47","B85128","2019-12-18 09:16:47","1"
"11","182","2020-05-19","2020-05-19","B85128","2019-12-18 09:16:47","B85128","2019-12-18 09:16:47","1"
"11","183","2020-05-26","2020-05-26","B85128","2019-12-18 09:16:47","B85128","2019-12-18 09:16:47","1"
"11","184","2020-01-08","2020-01-08","B85128","2019-12-18 09:17:05","B85128","2019-12-18 09:17:05","1"
"11","185","2020-01-09","2020-01-09","B85128","2019-12-18 09:17:05","B85128","2019-12-18 09:17:05","1"
"11","192","2020-04-07","2020-04-07","B85128","2020-01-11 10:34:50","B85128","2020-01-11 10:34:50","1"
"11","193","2020-04-08","2020-04-08","B85128","2020-01-11 10:34:50","B85128","2020-01-11 10:34:50","1"
"11","194","2020-01-14","2020-01-14","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","195","2020-01-15","2020-01-15","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","196","2020-01-16","2020-01-16","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","197","2020-01-17","2020-01-17","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","201","2020-01-29","2020-01-29","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","202","2020-01-30","2020-01-30","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","204","2020-02-05","2020-02-05","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","205","2020-02-06","2020-02-06","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","206","2020-02-07","2020-02-07","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","207","2020-02-12","2020-02-12","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","208","2020-02-13","2020-02-13","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","210","2020-02-21","2020-02-21","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","211","2020-02-27","2020-02-27","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","212","2020-02-28","2020-02-28","B85128","2020-01-11 11:57:59","B85128","2020-01-11 11:57:59","1"
"11","213","2020-01-21","2020-01-21","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","214","2020-01-22","2020-01-22","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","215","2020-01-23","2020-01-23","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","216","2020-06-02","2020-06-02","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","220","2020-06-04","2020-06-04","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","222","2020-06-05","2020-06-05","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","223","2020-06-06","2020-06-08","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","2"
"11","224","2020-06-09","2020-06-09","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","228","2020-06-11","2020-06-11","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","230","2020-06-12","2020-06-12","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:53","1"
"11","231","2020-06-13","2020-06-15","B85128","2020-01-14 09:15:53","B85128","2020-01-14 09:15:54","2"
"11","232","2020-06-16","2020-06-16","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","236","2020-06-18","2020-06-18","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","238","2020-06-19","2020-06-19","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","239","2020-06-20","2020-06-22","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","2"
"11","240","2020-06-23","2020-06-23","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","244","2020-06-25","2020-06-25","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","246","2020-06-26","2020-06-26","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","247","2020-06-27","2020-06-29","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","2"
"11","248","2020-06-30","2020-06-30","B85128","2020-01-14 09:15:54","B85128","2020-01-14 09:15:54","1"
"11","249","2020-07-01","2020-07-23","B85128","2020-01-14 09:15:54","B85128","2020-02-18 17:27:04","2"
"11","253","2020-02-25","2020-02-25","B85128","2020-01-16 08:33:29","B85128","2020-01-16 08:33:29","1"
"11","254","2020-06-03","2020-06-03","B85128","2020-01-16 08:33:29","B85128","2020-01-16 08:33:29","1"
"11","255","2020-06-10","2020-06-10","B85128","2020-01-16 08:33:29","B85128","2020-01-16 08:33:29","1"
"11","256","2020-06-17","2020-06-17","B85128","2020-01-16 08:33:29","B85128","2020-01-16 08:33:29","1"
"11","257","2020-06-24","2020-06-24","B85128","2020-01-16 08:33:29","B85128","2020-01-16 08:33:29","1"
"11","258","2020-03-06","2020-03-06","B85128","2020-01-20 16:11:28","B85128","2020-01-20 16:11:28","1"
"11","259","2020-02-18","2020-02-18","B85128","2020-01-22 16:16:22","B85128","2020-01-22 16:16:22","1"
"11","260","2020-01-28","2020-01-28","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","261","2020-01-31","2020-01-31","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","262","2020-02-04","2020-02-04","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","263","2020-02-14","2020-02-14","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","264","2020-02-19","2020-02-19","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","265","2020-02-20","2020-02-20","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","268","2020-03-11","2020-03-11","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","269","2020-03-19","2020-03-19","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","270","2020-03-26","2020-03-26","B85128","2020-01-24 14:19:14","B85128","2020-01-24 14:19:14","1"
"11","271","2020-03-04","2020-03-04","B85128","2020-01-29 09:44:32","B85128","2020-01-29 09:44:32","1"
"11","272","2020-03-13","2020-03-13","B85128","2020-02-04 11:44:57","B85128","2020-02-04 11:44:57","1"
"11","273","2020-03-17","2020-03-17","B85128","2020-02-04 15:38:46","B85128","2020-02-04 15:38:46","1"
"11","274","2020-04-09","2020-04-09","B85128","2020-02-13 16:33:06","B85128","2020-02-13 16:33:06","1"
"11","275","2020-04-16","2020-04-16","B85128","2020-02-13 16:33:06","B85128","2020-02-13 16:33:06","1"
"11","276","2020-04-23","2020-04-23","B85128","2020-02-13 16:33:06","B85128","2020-02-13 16:33:06","1"
"11","277","2020-04-30","2020-04-30","B85128","2020-02-13 16:33:06","B85128","2020-02-13 16:33:06","1"
"11","278","2020-05-06","2020-05-06","B85128","2020-02-18 17:27:04","B85128","2020-02-18 17:27:04","1"
"11","279","2020-07-24","2020-07-24","B85128","2020-02-18 17:27:04","B85128","2020-02-18 17:27:04","1"
"11","280","2020-07-25",\N,"B85128","2020-02-18 17:27:04","B85128",\N,"1"
"11","281","2020-03-10","2020-03-10","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","282","2020-03-18","2020-03-18","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","283","2020-03-25","2020-03-25","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","284","2020-03-31","2020-03-31","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","285","2020-04-01","2020-04-01","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","286","2020-04-02","2020-04-02","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","287","2020-04-03","2020-04-03","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","288","2020-04-15","2020-04-15","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","289","2020-04-17","2020-04-17","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","290","2020-04-21","2020-04-21","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","291","2020-04-24","2020-04-24","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","292","2020-04-28","2020-04-28","B85128","2020-02-19 08:50:55","B85128","2020-02-19 08:50:55","1"
"11","293","2020-03-05","2020-03-05","B85128","2020-02-20 16:22:15","B85128","2020-02-20 16:22:15","1"
"11","294","2020-03-12","2020-03-12","B85128","2020-02-24 10:50:26","B85128","2020-02-24 10:50:26","1"
"11","295","2020-03-27","2020-03-27","B85128","2020-02-24 10:50:26","B85128","2020-02-24 10:50:26","1"
"13","1","2020-02-13","2020-02-13","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","2","2020-02-14","2020-02-14","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","3","2020-02-17","2020-02-17","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","4","2020-02-18","2020-02-18","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","5","2020-02-19","2020-02-19","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","6","2020-02-20","2020-02-20","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","7","2020-02-21","2020-02-21","B85128","2020-02-05 10:35:16","B85128","2020-02-05 10:35:16","1"
"13","8","2020-02-25","2020-02-25","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","9","2020-02-26","2020-02-26","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","10","2020-02-27","2020-02-27","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","11","2020-02-28","2020-02-28","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","12","2020-03-02","2020-03-02","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","13","2020-03-03","2020-03-03","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","14","2020-03-04","2020-03-04","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","15","2020-03-05","2020-03-05","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","16","2020-03-06","2020-03-06","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","17","2020-03-09","2020-03-09","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","18","2020-03-10","2020-03-10","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","19","2020-03-11","2020-03-11","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","20","2020-03-12","2020-03-12","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","21","2020-03-13","2020-03-13","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","22","2020-03-16","2020-03-16","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","23","2020-03-17","2020-03-17","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","24","2020-03-18","2020-03-18","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","25","2020-03-19","2020-03-19","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","26","2020-03-23","2020-03-23","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","27","2020-03-24","2020-03-24","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","28","2020-03-25","2020-03-25","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","29","2020-03-26","2020-03-26","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","30","2020-03-27","2020-03-27","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","31","2020-03-30","2020-03-30","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","32","2020-03-31","2020-03-31","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","33","2020-04-01","2020-04-01","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","34","2020-04-02","2020-04-02","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","35","2020-04-03","2020-04-03","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","36","2020-04-06","2020-04-06","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","37","2020-04-07","2020-04-07","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","38","2020-04-08","2020-04-08","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","39","2020-04-09","2020-04-09","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","40","2020-04-10","2020-04-10","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","41","2020-04-13","2020-04-13","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","42","2020-04-14","2020-04-14","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","43","2020-04-15","2020-04-15","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","44","2020-04-16","2020-04-16","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","45","2020-04-17","2020-04-17","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","46","2020-04-20","2020-04-20","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","47","2020-04-21","2020-04-21","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","48","2020-04-22","2020-04-22","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","49","2020-04-23","2020-04-23","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","50","2020-04-24","2020-04-24","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","51","2020-04-27","2020-04-27","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","52","2020-04-28","2020-04-28","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","53","2020-04-30","2020-04-30","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","54","2020-05-01","2020-05-01","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","55","2020-05-07","2020-05-07","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","56","2020-05-08","2020-05-08","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","57","2020-05-11","2020-05-11","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","58","2020-05-12","2020-05-12","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","59","2020-05-13","2020-05-13","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","60","2020-05-14","2020-05-14","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","61","2020-05-15","2020-05-15","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","62","2020-05-18","2020-05-18","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","63","2020-05-19","2020-05-19","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","64","2020-05-20","2020-05-20","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","65","2020-05-21","2020-05-21","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","66","2020-05-22","2020-05-22","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","67","2020-05-25","2020-05-25","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","68","2020-05-26","2020-05-26","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","69","2020-05-27","2020-05-27","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","70","2020-05-28","2020-05-28","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","71","2020-05-29","2020-05-29","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","72","2020-06-01","2020-06-01","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","73","2020-06-02","2020-06-02","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","74","2020-06-03","2020-06-03","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","75","2020-06-04","2020-06-04","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","76","2020-06-05","2020-06-05","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","77","2020-06-08","2020-06-08","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","78","2020-06-09","2020-06-09","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","79","2020-06-10","2020-06-10","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","80","2020-06-11","2020-06-11","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","81","2020-06-12","2020-06-12","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","82","2020-06-15","2020-06-15","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","83","2020-06-16","2020-06-16","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","84","2020-06-17","2020-06-17","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","85","2020-06-18","2020-06-18","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","86","2020-06-19","2020-06-19","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","87","2020-06-22","2020-06-22","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","88","2020-06-23","2020-06-23","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","89","2020-06-24","2020-06-24","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","90","2020-06-25","2020-06-25","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","91","2020-06-26","2020-06-26","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","92","2020-06-29","2020-06-29","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","93","2020-06-30","2020-06-30","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","94","2020-07-01","2020-07-01","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","95","2020-07-02","2020-07-02","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","96","2020-07-03","2020-07-03","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","97","2020-07-06","2020-07-06","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","98","2020-07-07","2020-07-07","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","99","2020-07-08","2020-07-08","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","100","2020-07-09","2020-07-09","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","101","2020-07-10","2020-07-10","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","102","2020-07-13","2020-07-13","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","103","2020-07-14","2020-07-14","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","104","2020-07-15","2020-07-15","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","105","2020-07-16","2020-07-16","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","106","2020-07-17","2020-07-17","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","107","2020-07-20","2020-07-20","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","108","2020-07-21","2020-07-21","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","109","2020-07-22","2020-07-22","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","110","2020-07-27","2020-07-27","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","111","2020-07-28","2020-07-28","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","112","2020-07-29","2020-07-29","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"13","113","2020-07-30","2020-07-30","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"13","114","2020-07-31","2020-07-31","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"14","1","2020-02-24","2020-02-24","B85128","2020-02-07 16:29:07","B85128","2020-02-07 16:29:07","1"
"15","1","2020-02-24","2020-02-24","B85128","2020-02-07 17:55:02","B85128","2020-02-07 17:55:02","1"
"16","1","2020-02-24","2020-02-24","B85128","2020-02-07 18:10:20","B85128","2020-02-07 18:10:20","1"
