"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"5","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B94890","2020-03-02 14:11:45","B94890","2020-03-02 14:11:45","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 18:58:49","A3218","2019-08-30 18:58:49","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B94890","2020-03-02 14:16:00","B94890","2020-03-02 14:16:00","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B94890","2020-03-02 14:16:00","B94890","2020-03-02 14:16:00","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B94890","2020-03-02 14:16:00","B94890","2020-03-02 14:16:00","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B94890","2020-03-02 14:16:00","B94890","2020-03-02 14:16:00","1"
"6","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B94890","2020-03-02 14:16:01","B94890","2020-03-02 14:16:01","1"
"6","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
"6","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B94890","2020-03-02 14:16:02","B94890","2020-03-02 14:16:02","1"
