"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","24","2020-01-20","2020-01-20","B84681","2019-09-25 19:08:23","B84681","2019-09-25 19:08:23","1"
"15","25","2020-01-21","2020-01-26","B84681","2019-09-25 19:08:23","B84681","2019-09-25 19:08:23","2"
"15","26","2020-01-27","2020-01-27","B84681","2019-09-25 19:08:23","B84681","2019-09-25 19:08:23","1"
"15","27","2020-01-28","2020-02-06","B84681","2019-09-25 19:08:23","B84681","2019-09-25 20:10:35","2"
"15","28","2020-01-03","2020-01-03","B84681","2019-09-25 20:01:15","B84681","2019-09-25 20:01:15","1"
"15","29","2020-01-04","2020-01-05","B84681","2019-09-25 20:01:15","B84681",\N,"1"
"15","30","2020-02-07","2020-02-07","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","1"
"15","31","2020-02-08","2020-02-13","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","2"
"15","32","2020-02-14","2020-02-14","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","1"
"15","33","2020-02-15","2020-02-20","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","2"
"15","34","2020-02-21","2020-02-21","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","1"
"15","35","2020-02-22","2020-02-27","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","2"
"15","36","2020-02-28","2020-02-28","B84681","2019-09-25 20:10:35","B84681","2019-09-25 20:10:35","1"
"15","37","2020-02-29",\N,"B84681","2019-09-25 20:10:35","B84681",\N,"1"
"16","1","2019-10-01","2019-10-01","A3220","2019-08-26 17:15:39","B84681","2019-09-25 19:00:14","3"
"16","3","2019-10-06","2019-10-06","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","2"
"16","5","2019-10-08","2019-10-18","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","2"
"16","7","2019-10-20","2019-10-20","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","2"
"16","10","2019-10-22","2019-10-22","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","1"
"16","11","2019-10-23","2019-10-27","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","2"
"16","13","2019-10-29","2019-11-01","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:29","2"
"16","15","2019-11-03","2019-11-10","B84681","2019-09-25 18:58:29","B84681","2019-09-25 18:58:30","2"
"16","17","2019-11-12","2019-11-15","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","19","2019-11-17","2019-11-17","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","21","2019-11-19","2019-11-24","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","23","2019-11-26","2019-12-01","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","25","2019-12-03","2019-12-06","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","27","2019-12-08","2019-12-08","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","29","2019-12-10","2019-12-15","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","31","2019-12-17","2019-12-20","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","33","2019-12-22","2019-12-22","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","35","2019-12-24","2019-12-29","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","38","2020-01-01","2020-01-01","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","41","2020-01-05","2020-01-05","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","43","2020-01-07","2020-01-17","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","45","2020-01-19","2020-01-19","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","47","2020-01-21","2020-01-26","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","49","2020-01-28","2020-02-03","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","50","2020-02-04","2020-02-04","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","52","2020-02-05","2020-02-05","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","54","2020-02-06","2020-02-06","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","55","2020-02-07","2020-02-10","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","56","2020-02-11","2020-02-11","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","58","2020-02-12","2020-02-12","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","60","2020-02-13","2020-02-13","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","61","2020-02-14","2020-02-17","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","62","2020-02-18","2020-02-18","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","64","2020-02-19","2020-02-19","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","66","2020-02-20","2020-02-20","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","67","2020-02-21","2020-02-24","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","2"
"16","68","2020-02-25","2020-02-25","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","70","2020-02-26","2020-02-26","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","72","2020-02-27","2020-02-27","B84681","2019-09-25 18:58:30","B84681","2019-09-25 18:58:30","1"
"16","73","2020-02-28",\N,"B84681","2019-09-25 18:58:30","B84681",\N,"1"
"16","74","2019-10-02","2019-10-02","B84681","2019-09-25 19:00:14","B84681","2019-09-25 19:00:14","1"
"16","75","2019-10-03","2019-10-04","B84681","2019-09-25 19:00:14","B84681",\N,"1"
"16","76","2019-10-05","2019-10-05","B84681","2019-09-25 19:00:14","B84681","2019-09-25 19:00:14","1"
"16","77","2019-10-19","2019-10-19","B84681","2019-09-25 19:00:14","B84681","2019-09-25 19:00:14","1"
"16","78","2019-11-02","2019-11-02","B84681","2019-09-25 19:00:14","B84681","2019-09-25 19:00:14","1"
"16","79","2019-11-11","2019-11-11","B84681","2019-09-25 19:00:14","B84681","2019-09-25 19:00:14","1"
"16","80","2019-11-16","2019-11-16","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","81","2019-11-18","2019-11-18","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","82","2019-11-25","2019-11-25","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","83","2019-12-02","2019-12-02","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","84","2019-12-07","2019-12-07","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","85","2019-12-09","2019-12-09","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","86","2019-12-16","2019-12-16","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","87","2019-12-21","2019-12-21","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","88","2019-12-23","2019-12-23","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","91","2020-01-06","2020-01-06","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","92","2020-01-18","2020-01-18","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","93","2020-01-20","2020-01-20","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","94","2020-01-27","2020-01-27","B84681","2019-09-25 19:00:15","B84681","2019-09-25 19:00:15","1"
"16","95","2019-10-07","2019-10-07","B84681","2019-09-25 19:58:39","B84681","2019-09-25 19:58:39","1"
"16","96","2019-10-21","2019-10-21","B84681","2019-09-25 19:58:39","B84681","2019-09-25 19:58:39","1"
"16","97","2019-10-28","2019-10-28","B84681","2019-09-25 19:58:39","B84681","2019-09-25 19:58:39","1"
"16","98","2019-12-30","2019-12-30","B84681","2019-09-25 20:02:00","B84681","2019-09-25 20:02:00","1"
"16","99","2019-12-31","2019-12-31","B84681","2019-09-25 20:02:00","B84681","2019-09-25 20:02:00","1"
"16","100","2020-01-02","2020-01-02","B84681","2019-09-25 20:02:00","B84681","2019-09-25 20:02:00","1"
"16","101","2020-01-03","2020-01-03","B84681","2019-09-25 20:02:00","B84681",\N,"1"
"16","102","2020-01-04","2020-01-04","B84681","2019-09-25 20:02:00","B84681","2019-09-25 20:02:00","1"
"17","1","2019-10-01","2019-10-03","A3220","2019-08-26 17:20:10","B84681","2019-09-25 18:55:37","2"
"17","2","2019-10-04","2019-10-04","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","2019-10-05","2019-10-06","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","4","2019-10-07","2019-10-07","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","2019-10-08","2019-10-10","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","6","2019-10-11","2019-10-11","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","8","2019-10-12","2019-10-12","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","2019-10-13","2019-10-17","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","10","2019-10-18","2019-10-18","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","2019-10-19","2019-10-20","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","12","2019-10-21","2019-10-21","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","14","2019-10-22","2019-10-22","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","2019-10-23","2019-10-24","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","16","2019-10-25","2019-10-25","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","18","2019-10-26","2019-10-26","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","2019-10-27","2019-10-27","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","20","2019-10-28","2019-10-28","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","21","2019-10-29","2019-10-31","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","22","2019-11-01","2019-11-01","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","23","2019-11-02","2019-11-07","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","24","2019-11-08","2019-11-08","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","26","2019-11-09","2019-11-09","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","27","2019-11-10","2019-11-10","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","28","2019-11-11","2019-11-11","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","29","2019-11-12","2019-11-14","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","30","2019-11-15","2019-11-15","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","31","2019-11-16","2019-11-17","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","32","2019-11-18","2019-11-18","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","33","2019-11-19","2019-11-21","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","34","2019-11-22","2019-11-22","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","36","2019-11-23","2019-11-23","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","37","2019-11-24","2019-11-24","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","38","2019-11-25","2019-11-25","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","39","2019-11-26","2019-11-28","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","40","2019-11-29","2019-11-29","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","42","2019-11-30","2019-11-30","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","43","2019-12-01","2019-12-01","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","44","2019-12-02","2019-12-02","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","45","2019-12-03","2019-12-05","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","46","2019-12-06","2019-12-06","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","47","2019-12-07","2019-12-08","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","48","2019-12-09","2019-12-09","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","49","2019-12-10","2019-12-12","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","50","2019-12-13","2019-12-13","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","52","2019-12-14","2019-12-14","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","53","2019-12-15","2019-12-15","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","54","2019-12-16","2019-12-16","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","55","2019-12-17","2019-12-19","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","56","2019-12-20","2019-12-20","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","57","2019-12-21","2019-12-22","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","58","2019-12-23","2019-12-23","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","59","2019-12-24","2019-12-26","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","60","2019-12-27","2019-12-27","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","62","2019-12-28","2019-12-28","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","63","2019-12-29","2019-12-29","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","2"
"17","66","2020-01-01","2020-01-01","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","68","2020-01-03","2020-01-03","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","70","2020-01-04","2020-01-04","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","71","2020-01-05","2020-01-05","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","72","2020-01-06","2020-01-06","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","73","2020-01-07","2020-01-09","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","74","2020-01-10","2020-01-10","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","76","2020-01-11","2020-01-11","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","77","2020-01-12","2020-01-16","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","78","2020-01-17","2020-01-17","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","79","2020-01-18","2020-01-19","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","80","2020-01-20","2020-01-20","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","81","2020-01-21","2020-01-23","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","82","2020-01-24","2020-01-24","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","84","2020-01-25","2020-01-25","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","85","2020-01-26","2020-01-26","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","86","2020-01-27","2020-01-27","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","87","2020-01-28","2020-01-30","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","88","2020-01-31","2020-01-31","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","90","2020-02-01","2020-02-01","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","91","2020-02-02","2020-02-03","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","92","2020-02-04","2020-02-04","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","94","2020-02-05","2020-02-05","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","96","2020-02-06","2020-02-06","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","98","2020-02-07","2020-02-07","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","100","2020-02-08","2020-02-08","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","101","2020-02-09","2020-02-10","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","102","2020-02-11","2020-02-11","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","104","2020-02-12","2020-02-12","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","106","2020-02-13","2020-02-13","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","108","2020-02-14","2020-02-14","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","110","2020-02-15","2020-02-15","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","111","2020-02-16","2020-02-17","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","2"
"17","112","2020-02-18","2020-02-18","B84681","2019-09-25 18:55:38","B84681","2019-09-25 18:55:38","1"
"17","114","2020-02-19","2020-02-19","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","116","2020-02-20","2020-02-20","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","118","2020-02-21","2020-02-21","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","120","2020-02-22","2020-02-22","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","121","2020-02-23","2020-02-24","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","2"
"17","122","2020-02-25","2020-02-25","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","124","2020-02-26","2020-02-26","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","126","2020-02-27","2020-02-27","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","128","2020-02-28","2020-02-28","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","130","2020-02-29","2020-02-29","B84681","2019-09-25 18:55:39","B84681","2019-09-25 18:55:39","1"
"17","131","2020-03-01",\N,"B84681","2019-09-25 18:55:39","B84681",\N,"1"
"17","132","2019-12-30","2019-12-30","B84681","2019-09-25 20:02:49","B84681","2019-09-25 20:02:49","1"
"17","133","2019-12-31","2019-12-31","B84681","2019-09-25 20:02:49","B84681","2019-09-25 20:02:49","1"
"17","134","2020-01-02","2020-01-02","B84681","2019-09-25 20:02:49","B84681","2019-09-25 20:02:49","1"
"19","1","2019-11-01","2019-11-01","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","2","2019-11-08","2019-11-08","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","3","2019-11-11","2019-11-11","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","4","2019-11-15","2019-11-15","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","5","2019-11-18","2019-11-18","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","6","2019-11-22","2019-11-22","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","7","2019-11-25","2019-11-25","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","8","2019-11-29","2019-11-29","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","9","2019-12-02","2019-12-02","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","10","2019-12-06","2019-12-06","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","11","2019-12-09","2019-12-09","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","12","2019-12-13","2019-12-13","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","13","2019-12-16","2019-12-16","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","14","2019-12-20","2019-12-20","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","15","2019-12-23","2019-12-23","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","16","2019-12-27","2019-12-27","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","17","2020-01-06","2020-01-06","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","18","2020-01-10","2020-01-10","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","19","2020-01-17","2020-01-17","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","20","2020-01-20","2020-01-20","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","21","2020-01-24","2020-01-24","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","22","2020-01-27","2020-01-27","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
"19","23","2020-01-31","2020-01-31","B84681","2019-09-25 20:00:51","B84681","2019-09-25 20:00:51","1"
