"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","65","1","65","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","69","1","69","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","71","1","71","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","75","1","75","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","77","1","77","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","81","1","81","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","83","1","83","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","87","1","87","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","89","1","89","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:14","B101516","2020-04-09 10:36:52","14"
"2","93","1","93","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","95","1","95","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","99","1","99","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","101","1","101","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","105","1","105","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","107","1","107","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","111","1","111","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","113","1","113","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","117","1","117","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","119","1","119","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","123","1","123","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","125","1","125","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","129","1","129","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","131","1","131","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","135","1","135","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","137","1","137","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","141","1","141","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","143","1","143","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","147","1","147","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","149","1","149","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","153","1","153","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","155","1","155","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","159","1","159","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:15","B101516","2020-04-09 10:36:52","14"
"2","161","1","161","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:16","B101516","2020-04-09 10:36:52","14"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-09-18 14:14:16","B101516","2020-04-09 10:36:52","14"
"2","165","1","165","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:16","B101516","2020-04-09 10:36:52","14"
"2","167","1","167","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-09-18 14:14:16","B101516","2020-04-09 10:36:52","14"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:11","B101516","2020-04-09 10:36:52","13"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-09-19 14:57:12","B101516","2020-04-09 10:36:52","13"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-09-19 14:58:24","B101516","2020-04-09 10:36:52","12"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-09-19 14:58:24","B101516","2020-04-09 10:36:52","12"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2019-09-27 10:17:50","B101516","2020-04-09 10:36:52","11"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101515","2019-10-01 09:28:52","B101516","2020-04-09 10:36:52","10"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101515","2019-10-01 09:28:52","B101516","2020-04-09 10:36:52","10"
"2","233","1","233","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101515","2019-10-01 09:28:52","B101516","2020-04-09 10:36:52","10"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-10-01 09:29:22","B101516","2020-04-09 10:36:52","9"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-10-01 09:29:22","B101516","2020-04-09 10:36:52","9"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-10-01 09:29:22","B101516","2020-04-09 10:36:52","9"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-10-01 09:29:22","B101516","2020-04-09 10:36:52","9"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2019-11-25 12:14:04","B101516","2020-04-09 10:36:52","8"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-11-28 14:59:09","B101516","2020-04-09 10:36:52","7"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-12-18 13:50:15","B101516","2020-04-09 10:36:52","6"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-12-18 13:50:15","B101516","2020-04-09 10:36:52","6"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101515","2019-12-18 13:50:15","B101516","2020-04-09 10:36:52","6"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:09:24","B101516","2020-04-09 10:36:52","5"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:09:24","B101516","2020-04-09 10:36:52","5"
"2","246","1","246","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-08 14:09:24","B101516","2020-04-09 10:36:52","5"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-02-25 15:34:38","B101516","2020-04-09 10:36:52","4"
"2","248","1","248","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-02-25 15:34:38","B101516","2020-04-09 10:36:52","4"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-03-16 10:24:06","B101516","2020-04-09 10:36:52","3"
"2","250","1","250","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-03-16 10:24:06","B101516","2020-04-09 10:36:52","3"
"2","254","1","254","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-03-16 17:08:07","B101516","2020-04-09 10:36:52","2"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","258","1","258","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","260","1","260","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","262","1","262","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","266","1","266","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:52","B101516","2020-04-09 10:36:52","1"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","268","1","268","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","272","1","272","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","274","1","274","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","278","1","278","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:53","B101516","2020-04-09 10:36:53","1"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","280","1","280","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","284","1","284","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","286","1","286","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","290","1","290","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","294","1","294","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","296","1","296","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","300","1","300","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","302","1","302","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"2","306","1","306","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:36:54","B101516","2020-04-09 10:36:54","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-07-19 11:40:41","A2636","2019-07-19 11:40:41","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-11-26 16:30:45","B101516","2020-04-09 10:39:40","16"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-11-28 15:00:34","B101516","2020-04-09 10:39:40","15"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2019-11-28 15:00:34","B101516","2020-04-09 10:39:40","15"
