"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B79166","2019-10-30 11:22:51","B79166","2019-10-30 11:22:51","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"1","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B79166","2019-10-30 11:31:42","B79166","2019-10-30 11:31:42","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:03:26","A1589","2018-01-15 12:03:26","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:03:26","A1589","2018-01-15 12:03:26","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:03:26","A1589","2018-01-15 12:03:26","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:03:26","A1589","2018-01-15 12:03:26","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:03:26","A1589","2018-01-15 12:03:26","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2018-02-01 09:16:56","A2062","2018-02-01 09:16:56","1"
"2","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2018-02-01 09:16:59","A2062","2018-02-01 09:16:59","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2018-02-01 09:17:02","A2062","2018-02-01 09:17:02","1"
"2","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2062","2018-02-01 09:17:05","A2062","2018-02-01 09:17:05","1"
"2","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2062","2018-02-01 09:17:08","A2062","2018-02-01 09:17:08","1"
"2","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2062","2018-02-01 09:17:12","A2062","2018-02-01 09:17:12","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2062","2018-02-01 09:17:15","A2062","2018-02-01 09:17:15","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2062","2018-02-01 09:17:17","A2062","2018-02-01 09:17:17","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2062","2018-02-01 09:17:20","A2062","2018-02-01 09:17:20","1"
"2","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2062","2018-02-01 09:17:23","A2062","2018-02-01 09:17:23","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2062","2018-02-01 09:17:26","A2062","2018-02-01 09:17:26","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2062","2018-02-01 09:17:29","A2062","2018-02-01 09:17:29","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2062","2018-02-01 09:17:31","A2062","2018-02-01 09:17:31","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2062","2018-02-01 09:18:10","A2062","2018-02-01 09:18:10","1"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2062","2018-02-01 09:18:10","A2062","2018-02-01 09:18:10","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A2062","2018-02-01 09:18:10","A2062","2018-02-01 09:18:10","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A2062","2018-02-01 09:18:10","A2062","2018-02-01 09:18:10","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A2062","2018-02-01 09:18:10","A2062","2018-02-01 09:18:10","1"
"2","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A2064","2018-04-23 15:29:03","A2064","2018-04-23 15:29:03","1"
"2","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3220","2019-08-19 14:48:25","A3220","2019-08-19 14:48:25","1"
"2","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B79166","2019-10-30 11:24:12","B79166","2019-10-30 11:24:12","1"
"2","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"2","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B79166","2019-10-30 11:24:13","B79166","2019-10-30 11:24:13","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 12:04:07","A1589","2018-01-15 12:04:07","1"
