"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A2636","2018-09-06 16:58:25","A2636","2018-09-06 16:58:25","1"
"5","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A2636","2018-09-06 16:58:26","A2636","2018-09-06 16:58:26","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 10:03:50","A3218","2019-08-23 10:03:50","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 10:03:50","A3218","2019-08-23 10:03:50","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 10:03:50","A3218","2019-08-23 10:03:50","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 10:03:50","A3218","2019-08-23 10:03:50","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 10:03:50","A3218","2019-08-23 10:03:50","1"
