"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","91","2019-05-14","2019-05-14","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","93","2019-05-15","2019-05-15","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","95","2019-05-16","2019-05-16","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","97","2019-05-17","2019-05-17","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","98","2019-05-18","2019-05-19","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","2"
"3","99","2019-05-20","2019-05-20","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","101","2019-05-21","2019-05-21","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","103","2019-05-22","2019-05-22","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","105","2019-05-23","2019-05-23","B86080","2019-02-20 20:45:31","B86080","2019-02-20 20:45:31","1"
"3","107","2019-05-24","2019-05-24","B86080","2019-02-20 20:45:32","B86080","2019-02-20 20:45:32","1"
"3","108","2019-05-25","2019-05-26","B86080","2019-02-20 20:45:32","B86080","2019-02-20 20:45:32","2"
"3","109","2019-05-27","2019-05-27","B86080","2019-02-20 20:45:32","B86080","2019-02-20 20:45:32","1"
"3","111","2019-05-28","2019-05-28","B86080","2019-02-20 20:45:32","B86080","2019-02-20 20:45:32","1"
"3","118","2019-06-01","2019-06-02","B86080","2019-02-20 20:45:32","B86080","2019-03-01 11:07:29","2"
"3","123","2019-06-05","2019-06-05","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","125","2019-06-06","2019-06-06","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","128","2019-06-08","2019-06-09","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","2"
"3","133","2019-06-12","2019-06-12","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","138","2019-06-15","2019-06-16","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","2"
"3","143","2019-06-19","2019-06-19","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","145","2019-06-20","2019-06-20","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","148","2019-06-22","2019-06-23","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","2"
"3","153","2019-06-26","2019-06-26","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","155","2019-06-27","2019-06-27","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","157","2019-06-28","2019-06-28","B86080","2019-03-01 11:07:29","B86080","2019-03-01 11:07:29","1"
"3","158","2019-06-29","2019-06-30","B86080","2019-03-01 11:07:29","B86080","2019-05-02 13:08:41","2"
"3","159","2019-03-29","2019-03-29","B86080","2019-03-18 17:25:38","B86080","2019-03-18 17:25:38","1"
"3","160","2019-03-30","2019-03-31","B86080","2019-03-18 17:25:38","B86080",\N,"1"
"3","161","2019-04-03","2019-04-03","B86080","2019-03-18 17:25:39","B86080","2019-03-18 17:25:39","1"
"3","162","2019-04-22","2019-04-22","B86080","2019-04-22 09:15:05","B86080","2019-04-22 09:15:05","1"
"3","163","2019-04-23","2019-04-23","B86080","2019-04-22 09:15:05","B86080","2019-04-22 09:15:05","1"
"3","164","2019-04-24","2019-04-24","B86080","2019-04-22 09:15:05","B86080","2019-04-22 09:15:05","1"
"3","165","2019-04-25","2019-04-25","B86080","2019-04-22 09:15:05","B86080","2019-04-22 09:15:05","1"
"3","166","2019-04-26","2019-04-26","B86080","2019-04-22 09:15:05","B86080","2019-04-22 09:15:05","1"
"3","167","2019-05-08","2019-05-08","B86080","2019-04-24 14:42:31","B86080","2019-04-24 14:42:31","1"
"3","168","2019-05-09","2019-05-09","B86080","2019-04-24 14:42:31","B86080","2019-04-24 14:42:31","1"
"3","169","2019-07-01","2019-07-01","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:41","1"
"3","171","2019-07-02","2019-07-02","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:41","1"
"3","173","2019-07-03","2019-07-03","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:41","1"
"3","175","2019-07-04","2019-07-04","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:41","1"
"3","177","2019-07-05","2019-07-05","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:41","1"
"3","178","2019-07-06","2019-07-07","B86080","2019-05-02 13:08:41","B86080","2019-05-02 13:08:42","2"
"3","179","2019-07-08","2019-07-08","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","181","2019-07-09","2019-07-09","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","183","2019-07-10","2019-07-10","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","185","2019-07-11","2019-07-11","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","187","2019-07-12","2019-07-12","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","188","2019-07-13","2019-07-15","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","189","2019-07-16","2019-07-16","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","191","2019-07-17","2019-07-17","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","193","2019-07-18","2019-07-18","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","195","2019-07-19","2019-07-19","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","196","2019-07-20","2019-07-21","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","197","2019-07-22","2019-07-22","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","199","2019-07-23","2019-07-23","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","206","2019-07-27","2019-07-28","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","207","2019-07-29","2019-07-29","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","209","2019-07-30","2019-07-30","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","215","2019-08-02","2019-08-02","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","216","2019-08-03","2019-08-04","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","217","2019-08-05","2019-08-05","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","219","2019-08-06","2019-08-06","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","221","2019-08-07","2019-08-07","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","223","2019-08-08","2019-08-08","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","225","2019-08-09","2019-08-09","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","226","2019-08-10","2019-08-12","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","227","2019-08-13","2019-08-13","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","229","2019-08-14","2019-08-14","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","231","2019-08-15","2019-08-15","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","233","2019-08-16","2019-08-16","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","234","2019-08-17","2019-08-18","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","235","2019-08-19","2019-08-19","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","237","2019-08-20","2019-08-20","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","239","2019-08-21","2019-08-21","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","241","2019-08-22","2019-08-22","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","243","2019-08-23","2019-08-23","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","244","2019-08-24","2019-08-25","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","2"
"3","245","2019-08-26","2019-08-26","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","247","2019-08-27","2019-08-27","B86080","2019-05-02 13:08:42","B86080","2019-05-02 13:08:42","1"
"3","249","2019-08-28","2019-08-28","B86080","2019-05-02 13:08:43","B86080","2019-05-02 13:08:43","1"
"3","251","2019-08-29","2019-08-29","B86080","2019-05-02 13:08:43","B86080","2019-05-02 13:08:43","1"
"3","253","2019-08-30","2019-08-30","B86080","2019-05-02 13:08:43","B86080","2019-05-02 13:08:43","1"
"3","254","2019-08-31","2019-09-01","B86080","2019-05-02 13:08:43","B86080","2019-05-29 14:12:53","2"
"3","255","2019-05-29","2019-05-29","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","1"
"3","256","2019-05-30","2019-05-30","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","1"
"3","257","2019-05-31","2019-05-31","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","1"
"3","258","2019-06-07","2019-06-07","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","1"
"3","268","2019-09-07","2019-09-08","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","2"
"3","273","2019-09-11","2019-09-11","B86080","2019-05-29 14:12:53","B86080","2019-05-29 14:12:53","1"
"3","278","2019-09-14","2019-09-16","B86080","2019-05-29 14:12:54","B86080","2019-05-29 14:12:54","2"
"3","286","2019-09-21","2019-09-23","B86080","2019-05-29 14:12:54","B86080","2019-05-29 14:12:54","2"
"3","294","2019-09-28","2019-09-29","B86080","2019-05-29 14:12:54","B86080","2019-05-29 14:12:54","2"
"3","297","2019-06-03","2019-06-03","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","298","2019-06-04","2019-06-04","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","299","2019-06-10","2019-06-10","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","300","2019-06-11","2019-06-11","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","301","2019-06-17","2019-06-17","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","302","2019-06-18","2019-06-18","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","303","2019-06-24","2019-06-24","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","304","2019-06-25","2019-06-25","B86080","2019-06-01 11:07:55","B86080","2019-06-01 11:07:55","1"
"3","305","2019-06-13","2019-06-13","B86080","2019-06-13 16:24:58","B86080","2019-06-13 16:24:58","1"
"3","306","2019-06-14","2019-06-14","B86080","2019-06-13 16:24:58","B86080","2019-06-13 16:24:58","1"
"3","307","2019-06-21","2019-06-21","B86080","2019-06-13 16:24:58","B86080","2019-06-13 16:24:58","1"
"3","350","2019-07-24","2019-07-24","B86080","2019-07-22 09:34:03","B86080","2019-07-22 09:34:03","1"
"3","351","2019-07-25","2019-07-25","B86080","2019-07-22 09:34:03","B86080","2019-07-22 09:34:03","1"
"3","352","2019-07-26","2019-07-26","B86080","2019-07-22 09:34:03","B86080","2019-07-22 09:34:03","1"
"3","353","2019-08-01","2019-08-01","B86080","2019-07-22 09:34:03","B86080","2019-07-22 09:34:03","1"
"3","354","2019-07-31","2019-07-31","B86080","2019-07-26 09:58:25","B86080","2019-07-26 09:58:25","1"
"3","395","2019-10-01",\N,"A3218","2019-08-30 18:27:01","A3218","2019-08-30 18:27:01","1"
"3","396","2019-09-02","2019-09-02","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","397","2019-09-03","2019-09-03","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","398","2019-09-04","2019-09-04","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","399","2019-09-05","2019-09-05","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","400","2019-09-06","2019-09-06","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","401","2019-09-09","2019-09-09","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","402","2019-09-10","2019-09-10","B86080","2019-08-31 19:31:05","B86080","2019-08-31 19:31:05","1"
"3","403","2019-09-12","2019-09-12","B86080","2019-09-02 13:20:47","B86080","2019-09-02 13:20:47","1"
"3","404","2019-09-13","2019-09-13","B86080","2019-09-02 13:20:47","B86080","2019-09-02 13:20:47","1"
"3","405","2019-09-17","2019-09-17","B86080","2019-09-02 13:20:47","B86080","2019-09-02 13:20:47","1"
"3","406","2019-09-18","2019-09-18","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","407","2019-09-19","2019-09-19","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","408","2019-09-20","2019-09-20","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","409","2019-09-24","2019-09-24","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","410","2019-09-25","2019-09-25","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","411","2019-09-26","2019-09-26","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","412","2019-09-27","2019-09-27","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"3","413","2019-09-30","2019-09-30","B86080","2019-09-13 11:31:57","B86080","2019-09-13 11:31:57","1"
"4","1","2018-07-19","2019-04-28","A2636","2018-07-19 10:01:12","B86080","2019-04-22 09:13:39","2"
"4","2","2019-04-29","2019-04-29","B86080","2019-04-22 09:13:39","B86080","2019-04-22 09:13:39","1"
"4","3","2019-04-30","2019-04-30","B86080","2019-04-22 09:13:39","B86080","2019-04-22 09:14:10","2"
"4","4","2019-05-01","2019-05-01","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","6","2019-05-02","2019-05-02","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","8","2019-05-03","2019-05-03","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","10","2019-05-04","2019-05-04","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","11","2019-05-05","2019-05-05","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","2"
"4","12","2019-05-06","2019-05-06","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","13","2019-05-07","2019-07-14","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","2"
"4","14","2019-07-15","2019-07-15","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","15","2019-07-16","2019-07-24","B86080","2019-04-22 09:14:10","B86080","2019-07-18 11:19:28","3"
"4","16","2019-08-12","2019-08-12","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","17","2019-08-13","2019-09-15","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","2"
"4","18","2019-09-16","2019-09-16","B86080","2019-04-22 09:14:10","B86080","2019-04-22 09:14:10","1"
"4","19","2019-09-17",\N,"B86080","2019-04-22 09:14:10","B86080",\N,"1"
"4","20","2019-07-25","2019-07-25","B86080","2019-07-18 11:19:28","B86080","2019-07-18 11:19:28","1"
"4","21","2019-07-26","2019-08-11","B86080","2019-07-18 11:19:28","B86080",\N,"1"
"5","1","2018-07-19",\N,"A2636","2018-07-19 10:01:43","A2636","2018-07-19 10:01:43","1"
"6","15","2019-10-21","2019-10-21","A3218","2019-08-30 18:21:51","A3218","2019-08-30 18:21:51","1"
"6","35","2019-11-18","2019-11-18","A3218","2019-08-30 18:21:51","A3218","2019-08-30 18:21:51","1"
"6","40","2019-11-25","2019-11-25","A3218","2019-08-30 18:21:51","A3218","2019-08-30 18:21:51","1"
"6","43","2019-11-28","2019-11-28","A3218","2019-08-30 18:21:52","A3218","2019-08-30 18:21:52","1"
"6","44","2019-11-29","2019-11-29","A3218","2019-08-30 18:21:52","A3218","2019-08-30 18:21:52","1"
"6","45","2019-10-14","2019-10-14","A3218","2019-08-30 18:22:23","A3218","2019-08-30 18:22:23","1"
"6","46","2019-10-22","2019-10-22","A3218","2019-08-30 18:22:23","A3218","2019-08-30 18:22:23","1"
"6","47","2019-12-02","2019-12-02","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","48","2019-12-03","2019-12-03","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","49","2019-12-04","2019-12-04","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","50","2019-12-05","2019-12-05","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","51","2019-12-06","2019-12-06","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","52","2019-12-09","2019-12-09","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","53","2019-12-10","2019-12-10","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","54","2019-12-11","2019-12-11","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","55","2019-12-12","2019-12-12","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","56","2019-12-13","2019-12-13","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","57","2019-12-16","2019-12-16","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","58","2019-12-17","2019-12-17","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","59","2019-12-18","2019-12-18","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","60","2019-12-19","2019-12-19","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","61","2019-12-20","2019-12-20","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","62","2019-12-23","2019-12-23","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","63","2019-12-24","2019-12-24","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","64","2019-12-25","2019-12-25","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","65","2019-12-26","2019-12-26","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","66","2019-12-27","2019-12-27","B86080","2019-08-31 19:32:42","B86080","2019-08-31 19:32:42","1"
"6","67","2019-10-19","2019-10-19","A3213","2019-09-17 09:44:53","A3213","2019-09-17 09:44:53","1"
"6","68","2019-10-01","2019-10-01","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","69","2019-10-02","2019-10-02","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","70","2019-10-03","2019-10-03","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","71","2019-10-04","2019-10-04","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","72","2019-10-07","2019-10-07","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","73","2019-10-08","2019-10-08","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","74","2019-10-09","2019-10-09","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","75","2019-10-10","2019-10-10","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","76","2019-10-11","2019-10-11","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","77","2019-10-15","2019-10-15","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","78","2019-10-16","2019-10-16","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","79","2019-10-17","2019-10-17","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","80","2019-10-18","2019-10-18","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","81","2019-10-24","2019-10-24","B86080","2019-09-30 15:10:53","B86080","2019-09-30 15:10:53","1"
"6","82","2020-01-06","2020-01-06","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","83","2020-01-07","2020-01-07","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","84","2020-01-08","2020-01-08","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","85","2020-01-09","2020-01-09","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","86","2020-01-10","2020-01-10","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","87","2020-01-14","2020-01-14","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","88","2020-01-15","2020-01-15","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","89","2020-01-16","2020-01-16","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","90","2020-01-17","2020-01-17","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","91","2020-01-20","2020-01-20","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","92","2020-01-21","2020-01-21","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","93","2020-01-22","2020-01-22","B86080","2019-09-30 15:14:31","B86080","2019-09-30 15:14:31","1"
"6","94","2020-01-23","2020-01-23","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","95","2020-01-24","2020-01-24","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","96","2020-01-27","2020-01-27","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","97","2020-01-28","2020-01-28","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","98","2020-01-29","2020-01-29","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","99","2020-01-30","2020-01-30","B86080","2019-09-30 15:14:32","B86080","2019-09-30 15:14:32","1"
"6","100","2020-01-31","2020-01-31","B86080","2019-09-30 15:14:40","B86080","2019-09-30 15:14:40","1"
"6","101","2019-10-23","2019-10-23","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","103","2019-10-28","2019-10-28","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","104","2019-10-29","2019-10-29","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","106","2019-10-31","2019-10-31","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","107","2019-11-01","2019-11-01","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","108","2019-11-04","2019-11-04","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","109","2019-11-05","2019-11-05","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","110","2019-11-06","2019-11-06","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","111","2019-11-07","2019-11-07","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","112","2019-11-08","2019-11-08","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","113","2019-11-11","2019-11-11","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","114","2019-11-12","2019-11-12","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","115","2019-11-13","2019-11-13","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","116","2019-11-14","2019-11-14","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","117","2019-11-15","2019-11-15","B86080","2019-10-21 10:36:00","B86080","2019-10-21 10:36:00","1"
"6","118","2019-10-25","2019-10-25","B86080","2019-10-21 10:40:55","B86080","2019-10-21 10:40:55","1"
"6","119","2019-10-30","2019-10-30","A3213","2019-10-25 17:35:10","A3213","2019-10-25 17:35:10","1"
"6","120","2019-11-19","2019-11-19","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","121","2019-11-20","2019-11-20","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","122","2019-11-21","2019-11-21","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","123","2019-11-22","2019-11-22","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","124","2019-11-26","2019-11-26","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","125","2019-11-27","2019-11-27","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","126","2020-02-03","2020-02-03","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","127","2020-02-04","2020-02-04","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","128","2020-02-05","2020-02-05","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","129","2020-02-06","2020-02-06","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","130","2020-02-07","2020-02-07","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","131","2020-02-10","2020-02-10","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","132","2020-02-12","2020-02-12","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","133","2020-02-13","2020-02-13","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","134","2020-02-14","2020-02-14","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","135","2020-02-17","2020-02-17","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","136","2020-02-18","2020-02-18","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","137","2020-02-19","2020-02-19","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","138","2020-02-20","2020-02-20","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","139","2020-02-21","2020-02-21","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","140","2020-02-25","2020-02-25","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","141","2020-02-26","2020-02-26","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","142","2020-02-27","2020-02-27","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
"6","143","2020-02-28","2020-02-28","B86080","2019-10-31 18:43:30","B86080","2019-10-31 18:43:30","1"
