"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-12-05 12:12:24","A1589","2017-12-05 12:12:24","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-12-05 12:12:24","A1589","2017-12-05 12:12:24","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B77933","2017-12-18 17:08:59","B77933","2017-12-18 17:08:59","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B77933","2017-12-18 17:09:02","B77933","2017-12-18 17:09:02","1"
"7","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B77933","2017-12-18 17:09:04","B77933","2017-12-18 17:09:04","1"
"7","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B77933","2017-12-18 17:09:04","B77933","2017-12-18 17:09:04","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B77933","2017-12-18 17:09:04","B77933","2017-12-18 17:09:04","1"
"7","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B77933","2017-12-18 17:09:04","B77933","2017-12-18 17:09:04","1"
"7","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B77933","2017-12-18 17:09:04","B77933","2017-12-18 17:09:04","1"
"7","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B77933","2017-12-18 17:09:06","B77933","2017-12-18 17:09:06","1"
"7","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B77933","2017-12-18 17:09:06","B77933","2017-12-18 17:09:06","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B77933","2017-12-18 17:09:06","B77933","2017-12-18 17:09:06","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B77933","2017-12-18 17:09:06","B77933","2017-12-18 17:09:06","1"
"7","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B77933","2017-12-18 17:09:06","B77933","2017-12-18 17:09:06","1"
"7","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B77933","2017-12-18 17:09:08","B77933","2017-12-18 17:09:08","1"
"7","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B77933","2017-12-18 17:09:08","B77933","2017-12-18 17:09:08","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B77933","2017-12-18 17:09:08","B77933","2017-12-18 17:09:08","1"
"7","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B77933","2017-12-18 17:09:08","B77933","2017-12-18 17:09:08","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B77933","2017-12-18 17:09:08","B77933","2017-12-18 17:09:08","1"
"7","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B77933","2017-12-18 17:09:09","B77933","2017-12-18 17:09:09","1"
"7","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B77933","2018-01-13 16:45:26","B77933","2018-01-13 16:45:26","1"
"7","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B77933","2018-01-13 16:45:26","B77933","2018-01-13 16:45:26","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B77933","2018-01-13 16:45:26","B77933","2018-01-13 16:45:26","1"
"7","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B77933","2018-01-13 16:45:26","B77933","2018-01-13 16:45:26","1"
"7","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B77933","2018-01-13 16:45:26","B77933","2018-01-13 16:45:26","1"
"7","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2018-05-09 11:00:33","A2636","2018-05-09 11:00:33","1"
"7","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-05-09 11:00:33","A2636","2018-05-09 11:00:33","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-05-09 11:00:33","A2636","2018-05-09 11:00:33","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-05-09 11:00:33","A2636","2018-05-09 11:00:33","1"
"7","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2018-05-09 11:00:33","A2636","2018-05-09 11:00:33","1"
"7","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A1589","2019-06-11 11:13:39","A1589","2019-06-11 11:13:39","1"
"7","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A1589","2019-06-11 11:13:39","A1589","2019-06-11 11:13:39","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A1589","2019-06-11 11:13:39","A1589","2019-06-11 11:13:39","1"
"7","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A1589","2019-06-11 11:13:39","A1589","2019-06-11 11:13:39","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"9","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"9","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"9","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-19 16:11:19","A2062","2019-07-19 16:11:19","1"
"10","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3213","2019-08-20 13:15:23","A3213","2019-08-20 13:15:23","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"11","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3213","2019-09-05 10:05:37","A3213","2019-09-05 10:05:37","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-18 09:35:38","A3218","2019-09-18 09:35:38","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3210","2019-09-18 12:06:14","A3210","2019-09-18 12:06:14","1"
"14","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3214","2019-10-28 11:28:32","A3214","2019-10-28 11:28:32","1"
"15","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A3211","2019-09-20 18:05:01","A3211","2019-09-20 18:05:01","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-09-20 19:02:25","A3211","2019-09-20 19:02:25","1"
