"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","12","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","14","1","14","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","16","1","16","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","18","1","18","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","20","1","20","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","22","1","22","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","24","1","24","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","26","1","26","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","28","1","28","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","30","1","30","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","32","1","32","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","34","1","34","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","36","1","36","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","38","1","38","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","40","1","40","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","42","1","42","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","44","1","44","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","46","1","46","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","48","1","48","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","50","1","50","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","52","1","52","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","54","1","54","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","56","1","56","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","58","1","58","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-22 16:59:27","A3213","2019-09-04 09:28:50","2"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3213","2019-09-04 09:28:50","A3213","2019-09-04 09:28:50","1"
"6","60","1","60","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3213","2019-09-04 09:28:50","A3213","2019-09-04 09:28:50","1"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3211","2020-02-12 11:32:32","A3211","2020-02-12 11:32:32","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-12-05 12:12:24","OP120","2018-10-22 03:33:58","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:08:59","OP120","2018-10-22 03:33:58","3"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:02","OP120","2018-10-22 03:33:58","3"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:04","OP120","2018-10-22 03:33:58","3"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2017-12-18 17:09:04","OP120","2018-10-22 03:33:58","3"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:06","OP120","2018-10-22 03:33:58","3"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2017-12-18 17:09:06","OP120","2018-10-22 03:33:58","3"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:08","OP120","2018-10-22 03:33:58","3"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2017-12-18 17:09:08","OP120","2018-10-22 03:33:58","3"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:09","OP120","2018-10-22 03:33:58","3"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:09","OP120","2018-10-22 03:33:58","3"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B77933","2017-12-18 17:09:09","OP120","2018-10-22 03:33:58","3"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2017-12-18 17:09:09","OP120","2018-10-22 03:33:58","3"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2018-01-13 16:45:26","OP120","2018-10-22 03:33:58","2"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B77933","2018-01-13 16:45:26","OP120","2018-10-22 03:33:58","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-09 11:00:33","OP120","2018-10-22 03:33:58","1"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2636","2018-05-09 11:00:33","OP120","2018-10-22 03:33:58","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A1589","2019-06-11 11:13:39","A1589","2019-06-11 11:13:39","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-06-11 11:46:02","A1589","2019-06-11 11:46:02","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-19 16:11:19","A3213","2019-08-20 13:15:23","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-08-20 13:15:23","A3213","2019-08-20 13:15:23","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-06-18 09:59:06","A1589","2019-06-18 09:59:06","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-05 10:05:37","A3211","2020-02-12 11:40:31","3"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-06 18:02:35","A3211","2020-02-12 11:40:31","2"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:40:31","A3211","2020-02-12 11:40:31","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-18 09:35:38","A3218","2019-09-18 09:35:38","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-09-18 12:06:14","A3211","2020-02-12 11:42:58","3"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3214","2019-10-28 11:28:32","A3211","2020-02-12 11:42:58","2"
"14","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:58","A3211","2020-02-12 11:42:58","1"
"14","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-02-12 11:42:59","A3211","2020-02-12 11:42:59","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-09-20 18:05:01","A3211","2019-09-20 18:05:01","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-20 19:02:25","A3211","2019-09-20 19:02:25","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:13:01","A3271","2020-02-18 18:14:38","2"
"17","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","22","1","22","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","26","1","26","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","28","1","28","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","32","1","32","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","34","1","34","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","38","1","38","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","40","1","40","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","44","1","44","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","46","1","46","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
