"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:49","B83603","2019-03-12 09:41:49","1"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","257","1","257","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:50","B83603","2019-03-12 09:41:50","1"
"2","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"2","289","1","289","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 09:41:51","B83603","2019-03-12 09:41:51","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:06:46","A3210","2019-09-09 17:46:51","6"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:00","A3210","2019-09-09 17:46:51","5"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:07:01","A3210","2019-09-09 17:46:51","5"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83603","2019-03-12 12:52:30","A3210","2019-09-09 17:46:51","4"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-03-12 12:54:30","A3210","2019-09-09 17:46:51","3"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83603","2019-04-19 17:53:56","A3210","2019-09-09 17:46:51","2"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-09-09 17:46:51","A3210","2019-09-09 17:46:51","1"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-09-09 17:46:51","A3210","2019-09-09 17:46:51","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:37","OP120","2018-10-22 05:42:15","1"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:37","OP120","2018-10-22 05:42:15","1"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:37","OP120","2018-10-22 05:42:15","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-24 18:08:38","OP120","2018-10-22 05:42:15","1"
