"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 08:59:38","B90296","2020-04-10 11:27:47","27"
"1","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 08:59:38","B90296","2020-04-10 11:27:47","27"
"1","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 08:59:38","B90296","2020-04-10 11:27:47","27"
"1","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 08:59:38","B90296","2020-04-10 11:27:47","27"
"1","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 08:59:38","B90296","2020-04-10 11:27:47","27"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-09 08:59:42","B90296","2020-04-10 11:27:47","26"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-09 17:12:35","B90296","2020-04-10 11:27:47","24"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 17:12:40","B90296","2020-04-10 11:27:47","22"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 17:12:40","B90296","2020-04-10 11:27:47","22"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-10 16:55:52","B90296","2020-04-10 11:27:47","19"
"1","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-12 18:16:01","B90296","2020-04-10 11:27:47","18"
"1","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-16 09:34:40","B90296","2020-04-10 11:27:47","17"
"1","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-16 18:37:12","B90296","2020-04-10 11:27:47","15"
"1","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-17 16:18:05","B90296","2020-04-10 11:27:47","13"
"1","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-18 17:02:09","B90296","2020-04-10 11:27:47","12"
"1","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-23 16:33:44","B90296","2020-04-10 11:27:47","11"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-25 16:48:05","B90296","2020-04-10 11:27:47","10"
"1","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-27 08:38:36","B90296","2020-04-10 11:27:47","9"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-27 08:38:36","B90296","2020-04-10 11:27:47","9"
"1","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:49:04","B90296","2020-04-10 11:27:47","7"
"1","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:49:08","B90296","2020-04-10 11:27:47","6"
"1","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-04-02 11:08:41","B90296","2020-04-10 11:27:47","5"
"1","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:18:29","B90296","2020-04-10 11:27:47","4"
"1","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:18:29","B90296","2020-04-10 11:27:47","4"
"1","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:18:29","B90296","2020-04-10 11:27:47","4"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:49:51","B90296","2020-04-10 11:27:47","2"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:49:51","B90296","2020-04-10 11:27:47","2"
"1","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:49:51","B90296","2020-04-10 11:27:47","2"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-04-10 11:27:47","B90296","2020-04-10 11:27:47","1"
"2","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-01 08:40:09","B90296","2019-11-19 15:34:49","184"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-04 08:38:58","B90296","2019-11-19 15:34:49","181"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-04 08:38:58","B90296","2019-11-19 15:34:49","181"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-04 08:38:58","B90296","2019-11-19 15:34:49","181"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-05 08:24:32","B90296","2019-11-19 15:34:49","179"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-08 08:26:33","B90296","2019-11-19 15:34:49","177"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-08 17:11:53","B90296","2019-11-19 15:34:49","175"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-09 16:34:29","B90296","2019-11-19 15:34:49","173"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-09 16:34:29","B90296","2019-11-19 15:34:49","173"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-10 15:24:24","B90296","2019-11-19 15:34:49","172"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-12 08:41:30","B90296","2019-11-19 15:34:49","169"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-12 08:41:30","B90296","2019-11-19 15:34:49","169"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-12 16:21:14","B90296","2019-11-19 15:34:49","168"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:36:22","B90296","2019-11-19 15:34:49","167"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:36:22","B90296","2019-11-19 15:34:49","167"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:36:22","B90296","2019-11-19 15:34:49","167"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:36:22","B90296","2019-11-19 15:34:49","167"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 15:55:07","B90296","2019-11-19 15:34:49","164"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-19 08:38:16","B90296","2019-11-19 15:34:49","160"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-19 08:38:16","B90296","2019-11-19 15:34:49","160"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-22 08:28:43","B90296","2019-11-19 15:34:49","158"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-23 17:18:21","B90296","2019-11-19 15:34:49","154"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-23 17:18:21","B90296","2019-11-19 15:34:49","154"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-25 08:49:30","B90296","2019-11-19 15:34:49","152"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-25 15:58:22","B90296","2019-11-19 15:34:49","150"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-31 08:02:16","B90296","2019-11-19 15:34:49","142"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-31 08:02:16","B90296","2019-11-19 15:34:49","142"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-02 13:44:23","B90296","2019-11-19 15:34:49","133"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 08:06:57","B90296","2019-11-19 15:34:49","129"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 18:07:34","B90296","2019-11-19 15:34:49","128"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 18:07:34","B90296","2019-11-19 15:34:49","128"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-08 17:10:34","B90296","2019-11-19 15:34:49","119"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-10 09:54:57","B90296","2019-11-19 15:34:49","116"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-10 09:54:57","B90296","2019-11-19 15:34:49","116"
"2","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-16 12:19:11","B90296","2019-11-19 15:34:49","111"
"2","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 15:53:50","B90296","2019-11-19 15:34:49","109"
"2","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 15:53:50","B90296","2019-11-19 15:34:49","109"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 08:43:24","B90296","2019-11-19 15:34:49","106"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 12:00:53","B90296","2019-11-19 15:34:49","104"
"2","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 18:20:28","B90296","2019-11-19 15:34:49","103"
"2","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 18:20:28","B90296","2019-11-19 15:34:49","103"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 18:20:28","B90296","2019-11-19 15:34:49","103"
"2","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-22 15:08:23","B90296","2019-11-19 15:34:49","100"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-23 08:06:46","B90296","2019-11-19 15:34:49","99"
"2","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-23 18:52:02","B90296","2019-11-19 15:34:49","97"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:06:42","B90296","2019-11-19 15:34:49","93"
"2","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:06:42","B90296","2019-11-19 15:34:49","93"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:06:42","B90296","2019-11-19 15:34:49","93"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-04 08:16:12","B90296","2019-11-19 15:34:49","90"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-04 18:08:23","B90296","2019-11-19 15:34:49","87"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-05 12:32:41","B90296","2019-11-19 15:34:49","86"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-09 17:20:50","B90296","2019-11-19 15:34:49","79"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-09 17:20:50","B90296","2019-11-19 15:34:49","79"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-12 16:51:45","B90296","2019-11-19 15:34:49","71"
"2","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-13 20:17:33","B90296","2019-11-19 15:34:49","68"
"2","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-18 08:16:57","B90296","2019-11-19 15:34:49","63"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-18 16:30:31","B90296","2019-11-19 15:34:49","62"
"2","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-18 16:30:31","B90296","2019-11-19 15:34:49","62"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-18 16:30:31","B90296","2019-11-19 15:34:49","62"
"2","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-19 18:16:59","B90296","2019-11-19 15:34:49","57"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-19 18:16:59","B90296","2019-11-19 15:34:49","57"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-24 14:28:15","B90296","2019-11-19 15:34:49","52"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-26 10:21:35","B90296","2019-11-19 15:34:49","49"
"2","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-26 10:21:35","B90296","2019-11-19 15:34:49","49"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-26 16:05:48","B90296","2019-11-19 15:34:49","48"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-27 16:08:42","B90296","2019-11-19 15:34:49","47"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 11:58:31","B90296","2019-11-19 15:34:49","45"
"2","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 11:58:31","B90296","2019-11-19 15:34:49","45"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 12:55:16","B90296","2019-11-19 15:34:49","44"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 18:55:13","B90296","2019-11-19 15:34:49","42"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 18:55:13","B90296","2019-11-19 15:34:49","42"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-02 08:27:10","B90296","2019-11-19 15:34:49","41"
"2","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-02 08:27:10","B90296","2019-11-19 15:34:49","41"
"2","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-02 08:27:10","B90296","2019-11-19 15:34:49","41"
"2","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-03 09:43:44","B90296","2019-11-19 15:34:49","37"
"2","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-04 08:09:52","B90296","2019-11-19 15:34:49","32"
"2","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-04 18:06:00","B90296","2019-11-19 15:34:49","31"
"2","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-07 18:27:32","B90296","2019-11-19 15:34:49","29"
"2","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-10 08:47:47","B90296","2019-11-19 15:34:49","27"
"2","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-10 16:02:44","B90296","2019-11-19 15:34:49","24"
"2","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-17 15:49:38","B90296","2019-11-19 15:34:49","20"
"2","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-23 17:04:03","B90296","2019-11-19 15:34:49","18"
"2","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:51:36","B90296","2019-11-19 15:34:49","12"
"2","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 08:25:23","B90296","2019-11-19 15:34:49","11"
"2","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 16:27:53","B90296","2019-11-19 15:34:49","10"
"2","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 16:27:53","B90296","2019-11-19 15:34:49","10"
"2","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-02 08:43:18","B90296","2019-11-19 15:34:49","7"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-11 10:05:04","B90296","2019-11-19 15:34:49","4"
"2","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-19 15:34:49","B90296","2019-11-19 15:34:49","1"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-06-28 19:14:40","B90296","2019-10-30 08:26:41","89"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-01 08:41:37","B90296","2019-10-30 08:26:41","88"
