"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","784","1","2","9_4","繰り返し設定1","784","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","784","1","2","9_5","繰り返し設定1","784","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","784","1","2","9_6","繰り返し設定1","784","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","786","1","2","9_1","繰り返し設定1","786","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","786","1","2","9_2","繰り返し設定1","786","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","786","1","2","9_4","繰り返し設定1","786","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","786","1","2","9_5","繰り返し設定1","786","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","786","1","2","9_6","繰り返し設定1","786","","FFFFFF","B39824","2018-12-05 17:06:54","B39824","2018-12-05 17:06:54","1"
"6","787","1","2","9_4","繰り返し設定1","787","","FFFFFF","B39824","2018-12-10 12:26:14","B39824","2018-12-10 12:26:14","1"
"6","790","1","2","9_4","繰り返し設定1","790","","FFFFFF","B39824","2018-12-11 14:35:53","B39824","2018-12-11 14:35:53","1"
"6","791","1","2","9_3","繰り返し設定1","791","","FFFFFF","B39824","2018-12-12 08:17:48","B39824","2018-12-12 08:17:48","1"
"6","792","1","2","9_2","繰り返し設定1","792","","FFFFFF","B39824","2018-12-18 10:58:18","B39824","2018-12-18 10:58:18","1"
"6","793","1","2","9_2","繰り返し設定1","793","","FFFFFF","B39824","2018-12-18 16:14:29","B39824","2018-12-18 16:14:29","1"
"6","794","1","2","9_6","繰り返し設定1","794","","FFFFFF","B39824","2018-12-25 09:47:09","B39824","2018-12-25 09:47:09","1"
"6","795","1","2","9_6","繰り返し設定1","795","","FFFFFF","B39824","2018-12-25 09:47:10","B39824","2018-12-25 09:47:10","1"
"6","797","1","2","9_6","繰り返し設定1","797","","FFFFFF","B39824","2018-12-26 08:44:16","B39824","2018-12-26 08:44:16","1"
"6","799","1","2","9_1","繰り返し設定1","799","","FFFFFF","B39824","2019-01-04 12:24:41","B39824","2019-01-04 12:24:41","1"
"6","799","1","2","9_2","繰り返し設定1","799","","FFFFFF","B39824","2019-01-04 12:24:41","B39824","2019-01-04 12:24:41","1"
"6","799","1","2","9_4","繰り返し設定1","799","","FFFFFF","B39824","2019-01-04 12:24:41","B39824","2019-01-04 12:24:41","1"
"6","799","1","2","9_5","繰り返し設定1","799","","FFFFFF","B39824","2019-01-04 12:24:41","B39824","2019-01-04 12:24:41","1"
"6","799","1","2","9_6","繰り返し設定1","799","","FFFFFF","B39824","2019-01-04 12:24:41","B39824","2019-01-04 12:24:41","1"
"6","803","1","2","9_1","繰り返し設定1","803","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","803","1","2","9_2","繰り返し設定1","803","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","803","1","2","9_4","繰り返し設定1","803","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","803","1","2","9_5","繰り返し設定1","803","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","803","1","2","9_6","繰り返し設定1","803","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","804","1","2","9_1","繰り返し設定1","804","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","807","1","2","9_1","繰り返し設定1","807","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","807","1","2","9_2","繰り返し設定1","807","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","807","1","2","9_4","繰り返し設定1","807","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","807","1","2","9_5","繰り返し設定1","807","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","807","1","2","9_6","繰り返し設定1","807","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","811","1","2","9_1","繰り返し設定1","811","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","811","1","2","9_2","繰り返し設定1","811","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","811","1","2","9_4","繰り返し設定1","811","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","811","1","2","9_5","繰り返し設定1","811","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","811","1","2","9_6","繰り返し設定1","811","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","815","1","2","9_1","繰り返し設定1","815","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","815","1","2","9_2","繰り返し設定1","815","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","815","1","2","9_4","繰り返し設定1","815","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","815","1","2","9_5","繰り返し設定1","815","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","815","1","2","9_6","繰り返し設定1","815","","FFFFFF","B39824","2019-01-04 12:24:42","B39824","2019-01-04 12:24:42","1"
"6","816","1","2","9_5","繰り返し設定1","816","","FFFFFF","B39824","2019-01-04 17:09:47","B39824","2019-01-04 17:09:47","1"
"6","817","1","2","9_5","繰り返し設定1","817","","FFFFFF","B39824","2019-01-07 12:03:20","B39824","2019-01-07 12:03:20","1"
"6","818","1","2","9_6","繰り返し設定1","818","","FFFFFF","B39824","2019-01-08 10:32:44","B39824","2019-01-08 10:32:44","1"
"6","826","1","2","9_2","繰り返し設定1","826","","FFFFFF","B39824","2019-01-10 12:30:04","B39824","2019-01-10 12:30:04","1"
"6","827","1","2","9_6","繰り返し設定1","827","","FFFFFF","B39824","2019-01-10 12:30:04","B39824","2019-01-10 12:30:04","1"
"6","834","1","2","9_1","繰り返し設定1","834","","FFFFFF","B39824","2019-01-15 10:48:37","B39824","2019-01-15 10:48:37","1"
"6","837","1","2","9_5","繰り返し設定1","837","","FFFFFF","B39824","2019-01-16 14:26:21","B39824","2019-01-16 14:26:21","1"
"6","839","1","2","9_1","繰り返し設定1","839","","FFFFFF","B39824","2019-01-19 08:51:20","B39824","2019-01-19 08:51:20","1"
"6","840","1","2","9_4","繰り返し設定1","840","","FFFFFF","B39824","2019-01-19 08:51:21","B39824","2019-01-19 08:51:21","1"
"6","841","1","2","9_5","繰り返し設定1","841","","FFFFFF","B39824","2019-01-19 08:51:21","B39824","2019-01-19 08:51:21","1"
"6","842","1","2","9_2","繰り返し設定1","842","","FFFFFF","B39824","2019-01-19 08:51:21","B39824","2019-01-19 08:51:21","1"
"6","843","1","2","9_1","繰り返し設定1","843","","FFFFFF","B39824","2019-01-19 08:51:21","B39824","2019-01-19 08:51:21","1"
"6","846","1","2","9_6","繰り返し設定1","846","","FFFFFF","B39824","2019-01-19 09:04:51","B39824","2019-01-19 09:04:51","1"
"6","848","1","2","9_6","繰り返し設定1","848","","FFFFFF","B39824","2019-01-22 09:09:11","B39824","2019-01-22 09:09:11","1"
"6","849","1","2","9_4","繰り返し設定1","849","","FFFFFF","B39824","2019-01-22 10:33:24","B39824","2019-01-22 10:33:24","1"
"6","852","1","2","9_6","繰り返し設定1","852","","FFFFFF","B39824","2019-01-22 11:29:41","B39824","2019-01-22 11:29:41","1"
"6","858","1","2","9_2","繰り返し設定1","858","","FFFFFF","B39824","2019-01-24 12:02:04","B39824","2019-01-24 12:02:04","1"
"6","859","1","2","9_4","繰り返し設定1","859","","FFFFFF","B39824","2019-01-24 12:38:46","B39824","2019-01-24 12:38:46","1"
"6","862","1","2","9_5","繰り返し設定1","862","","FFFFFF","B39824","2019-01-25 16:59:45","B39824","2019-01-25 16:59:45","1"
"6","863","1","2","9_2","繰り返し設定1","863","","FFFFFF","B39824","2019-01-28 14:18:11","B39824","2019-01-28 14:18:11","1"
"6","864","1","2","9_1","繰り返し設定1","864","","FFFFFF","B39824","2019-01-28 14:18:11","B39824","2019-01-28 14:18:11","1"
"6","865","1","2","9_5","繰り返し設定1","865","","FFFFFF","B39824","2019-01-28 14:21:44","B39824","2019-01-28 14:21:44","1"
"6","867","1","2","9_5","繰り返し設定1","867","","FFFFFF","B39824","2019-01-29 19:01:44","B39824","2019-01-29 19:01:44","1"
"6","874","1","2","9_4","繰り返し設定1","874","","FFFFFF","B39824","2019-01-30 17:39:42","B39824","2019-01-30 17:39:42","1"
"6","875","1","2","9_4","繰り返し設定1","875","","FFFFFF","B39824","2019-01-31 12:35:24","B39824","2019-01-31 12:35:24","1"
"6","876","1","2","9_6","繰り返し設定1","876","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","877","1","2","9_1","繰り返し設定1","877","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","877","1","2","9_2","繰り返し設定1","877","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","877","1","2","9_4","繰り返し設定1","877","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","877","1","2","9_5","繰り返し設定1","877","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","877","1","2","9_6","繰り返し設定1","877","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","879","1","2","9_1","繰り返し設定1","879","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","879","1","2","9_2","繰り返し設定1","879","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","879","1","2","9_4","繰り返し設定1","879","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","879","1","2","9_5","繰り返し設定1","879","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","879","1","2","9_6","繰り返し設定1","879","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","880","1","2","9_1","繰り返し設定1","880","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","883","1","2","9_1","繰り返し設定1","883","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","883","1","2","9_2","繰り返し設定1","883","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","883","1","2","9_4","繰り返し設定1","883","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","883","1","2","9_5","繰り返し設定1","883","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","883","1","2","9_6","繰り返し設定1","883","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","885","1","2","9_1","繰り返し設定1","885","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","885","1","2","9_2","繰り返し設定1","885","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","885","1","2","9_4","繰り返し設定1","885","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","885","1","2","9_5","繰り返し設定1","885","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","885","1","2","9_6","繰り返し設定1","885","","FFFFFF","B39824","2019-02-01 14:30:53","B39824","2019-02-01 14:30:53","1"
"6","888","1","2","9_2","繰り返し設定1","888","","FFFFFF","B39824","2019-02-05 08:21:05","B39824","2019-02-05 08:21:05","1"
"6","889","1","2","9_1","繰り返し設定1","889","","FFFFFF","B39824","2019-02-06 14:24:07","B39824","2019-02-06 14:24:07","1"
"6","890","1","2","9_2","繰り返し設定1","890","","FFFFFF","B39824","2019-02-06 14:24:07","B39824","2019-02-06 14:24:07","1"
"6","894","1","2","9_4","繰り返し設定1","894","","FFFFFF","B39824","2019-02-12 09:00:32","B39824","2019-02-12 09:00:32","1"
"6","896","1","2","9_2","繰り返し設定1","896","","FFFFFF","B39824","2019-02-12 09:00:33","B39824","2019-02-12 09:00:33","1"
"6","897","1","2","9_2","繰り返し設定1","897","","FFFFFF","B39824","2019-02-12 13:04:25","B39824","2019-02-12 13:04:25","1"
"6","904","1","2","9_6","繰り返し設定1","904","","FFFFFF","B39824","2019-02-18 13:49:38","B39824","2019-02-18 13:49:38","1"
"6","905","1","2","9_6","繰り返し設定1","905","","FFFFFF","B39824","2019-02-18 15:14:46","B39824","2019-02-18 15:14:46","1"
"6","908","1","2","9_4","繰り返し設定1","908","","FFFFFF","B39824","2019-02-20 10:22:34","B39824","2019-02-20 10:22:34","1"
"6","909","1","2","9_5","繰り返し設定1","909","","FFFFFF","B39824","2019-02-20 10:22:34","B39824","2019-02-20 10:22:34","1"
"6","910","1","2","9_1","繰り返し設定1","910","","FFFFFF","B39824","2019-02-21 11:54:32","B39824","2019-02-21 11:54:32","1"
"6","914","1","2","9_5","繰り返し設定1","914","","FFFFFF","B39824","2019-02-25 10:59:22","B39824","2019-02-25 10:59:22","1"
"6","916","1","2","9_6","繰り返し設定1","916","","FFFFFF","B39824","2019-02-26 12:41:07","B39824","2019-02-26 12:41:07","1"
"6","917","1","2","9_1","繰り返し設定1","917","","FFFFFF","B39824","2019-02-26 13:51:44","B39824","2019-02-26 13:51:44","1"
"6","919","1","2","9_4","繰り返し設定1","919","","FFFFFF","B39824","2019-02-27 14:36:52","B39824","2019-02-27 14:36:52","1"
"6","921","1","2","9_4","繰り返し設定1","921","","FFFFFF","B39824","2019-02-27 14:36:52","B39824","2019-02-27 14:36:52","1"
"6","922","1","2","9_2","繰り返し設定1","922","","FFFFFF","B39824","2019-02-28 08:20:43","B39824","2019-02-28 08:20:43","1"
"6","923","1","2","9_5","繰り返し設定1","923","","FFFFFF","B39824","2019-02-28 15:42:41","B39824","2019-02-28 15:42:41","1"
"6","925","1","2","9_1","繰り返し設定1","925","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","925","1","2","9_2","繰り返し設定1","925","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","925","1","2","9_4","繰り返し設定1","925","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","925","1","2","9_5","繰り返し設定1","925","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","925","1","2","9_6","繰り返し設定1","925","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","927","1","2","9_1","繰り返し設定1","927","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","927","1","2","9_2","繰り返し設定1","927","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","927","1","2","9_4","繰り返し設定1","927","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","927","1","2","9_5","繰り返し設定1","927","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","927","1","2","9_6","繰り返し設定1","927","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","928","1","2","9_1","繰り返し設定1","928","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","931","1","2","9_1","繰り返し設定1","931","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","931","1","2","9_2","繰り返し設定1","931","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","931","1","2","9_4","繰り返し設定1","931","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","931","1","2","9_5","繰り返し設定1","931","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","931","1","2","9_6","繰り返し設定1","931","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","933","1","2","9_1","繰り返し設定1","933","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","933","1","2","9_2","繰り返し設定1","933","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","933","1","2","9_4","繰り返し設定1","933","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","933","1","2","9_5","繰り返し設定1","933","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","933","1","2","9_6","繰り返し設定1","933","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","935","1","2","9_1","繰り返し設定1","935","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","935","1","2","9_2","繰り返し設定1","935","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","935","1","2","9_4","繰り返し設定1","935","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","935","1","2","9_5","繰り返し設定1","935","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","935","1","2","9_6","繰り返し設定1","935","","FFFFFF","B39824","2019-03-01 12:47:07","B39824","2019-03-01 12:47:07","1"
"6","936","1","2","9_2","繰り返し設定1","936","","FFFFFF","B39824","2019-03-01 16:47:03","B39824","2019-03-01 16:47:03","1"
"6","937","1","2","9_6","繰り返し設定1","937","","FFFFFF","B39824","2019-03-05 08:19:32","B39824","2019-03-05 08:19:32","1"
"6","938","1","2","9_6","繰り返し設定1","938","","FFFFFF","B39824","2019-03-05 08:19:32","B39824","2019-03-05 08:19:32","1"
"6","940","1","2","9_5","繰り返し設定1","940","","FFFFFF","B39824","2019-03-06 10:44:27","B39824","2019-03-06 10:44:27","1"
"6","941","1","2","9_1","繰り返し設定1","941","","FFFFFF","B39824","2019-03-06 10:44:27","B39824","2019-03-06 10:44:27","1"
"6","942","1","2","9_5","繰り返し設定1","942","","FFFFFF","B39824","2019-03-06 10:44:27","B39824","2019-03-06 10:44:27","1"
"6","943","1","2","9_1","繰り返し設定1","943","","FFFFFF","B39824","2019-03-06 13:11:07","B39824","2019-03-06 13:11:07","1"
"6","945","1","2","9_6","繰り返し設定1","945","","FFFFFF","B39824","2019-03-08 12:22:57","B39824","2019-03-08 12:22:57","1"
"6","946","1","2","9_2","繰り返し設定1","946","","FFFFFF","B39824","2019-03-08 19:32:59","B39824","2019-03-08 19:32:59","1"
"6","947","1","2","9_3","繰り返し設定1","947","","FFFFFF","B39824","2019-03-13 17:08:26","B39824","2019-03-13 17:08:26","1"
"6","957","1","2","9_1","繰り返し設定1","957","","FFFFFF","B39824","2019-03-19 08:59:10","B39824","2019-03-19 08:59:10","1"
"6","967","1","2","9_1","繰り返し設定1","967","","FFFFFF","B39824","2019-03-19 11:28:03","B39824","2019-03-19 11:28:03","1"
"6","969","1","2","9_5","繰り返し設定1","969","","FFFFFF","B39824","2019-03-19 16:48:52","B39824","2019-03-19 16:48:52","1"
"6","970","1","2","9_2","繰り返し設定1","970","","FFFFFF","B39824","2019-03-20 16:41:01","B39824","2019-03-20 16:41:01","1"
"6","972","1","2","9_6","繰り返し設定1","972","","FFFFFF","B39824","2019-03-26 09:35:22","B39824","2019-03-26 09:35:22","1"
"6","993","1","2","9_6","繰り返し設定1","993","","FFFFFF","B39824","2019-03-29 10:18:23","B39824","2019-03-29 10:18:23","1"
"6","994","1","2","9_4","繰り返し設定1","994","","FFFFFF","B39824","2019-04-01 08:16:39","B39824","2019-04-01 08:16:39","1"
"6","1000","1","2","9_1","繰り返し設定1","1000","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1000","1","2","9_2","繰り返し設定1","1000","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1000","1","2","9_4","繰り返し設定1","1000","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1000","1","2","9_5","繰り返し設定1","1000","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1000","1","2","9_6","繰り返し設定1","1000","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1004","1","2","9_1","繰り返し設定1","1004","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1004","1","2","9_2","繰り返し設定1","1004","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1004","1","2","9_4","繰り返し設定1","1004","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1004","1","2","9_5","繰り返し設定1","1004","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1004","1","2","9_6","繰り返し設定1","1004","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1005","1","2","9_1","繰り返し設定1","1005","","FFFFFF","B39824","2019-04-01 14:29:15","B39824","2019-04-01 14:29:15","1"
"6","1010","1","2","9_1","繰り返し設定1","1010","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1010","1","2","9_2","繰り返し設定1","1010","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1010","1","2","9_4","繰り返し設定1","1010","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1010","1","2","9_5","繰り返し設定1","1010","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1010","1","2","9_6","繰り返し設定1","1010","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1011","1","2","9_1","繰り返し設定1","1011","","FFFFFF","B39824","2019-04-01 14:29:16","B39824","2019-04-01 14:29:16","1"
"6","1017","1","2","9_4","繰り返し設定1","1017","","FFFFFF","B39824","2019-04-01 17:39:14","B39824","2019-04-01 17:39:14","1"
"6","1018","1","2","9_5","繰り返し設定1","1018","","FFFFFF","B39824","2019-04-02 11:09:16","B39824","2019-04-02 11:09:16","1"
"6","1020","1","2","9_5","繰り返し設定1","1020","","FFFFFF","B39824","2019-04-02 11:51:55","B39824","2019-04-02 11:51:55","1"
"6","1021","1","2","9_2","繰り返し設定1","1021","","FFFFFF","B39824","2019-04-02 17:32:53","B39824","2019-04-02 17:32:53","1"
"6","1022","1","2","9_2","繰り返し設定1","1022","","FFFFFF","B39824","2019-04-06 08:49:51","B39824","2019-04-06 08:49:51","1"
"6","1024","1","2","9_5","繰り返し設定1","1024","","FFFFFF","B39824","2019-04-06 08:49:51","B39824","2019-04-06 08:49:51","1"
"6","1025","1","2","9_6","繰り返し設定1","1025","","FFFFFF","B39824","2019-04-08 12:40:26","B39824","2019-04-08 12:40:26","1"
"6","1027","1","2","9_4","繰り返し設定1","1027","","FFFFFF","B39824","2019-04-09 14:41:16","B39824","2019-04-09 14:41:16","1"
"6","1028","1","2","9_1","繰り返し設定1","1028","","FFFFFF","B39824","2019-04-11 14:23:18","B39824","2019-04-11 14:23:18","1"
"6","1029","1","2","9_3","繰り返し設定1","1029","","FFFFFF","B39824","2019-04-11 14:23:18","B39824","2019-04-11 14:23:18","1"
"6","1031","1","2","9_3","繰り返し設定1","1031","","FFFFFF","B39824","2019-04-11 14:23:18","B39824","2019-04-11 14:23:18","1"
"6","1036","1","2","9_4","繰り返し設定1","1036","","FFFFFF","B39824","2019-04-15 12:42:52","B39824","2019-04-15 12:42:52","1"
"6","1040","1","2","9_2","繰り返し設定1","1040","","FFFFFF","B39824","2019-04-17 15:54:03","B39824","2019-04-17 15:54:03","1"
"6","1042","1","2","9_5","繰り返し設定1","1042","","FFFFFF","B39824","2019-04-18 10:39:00","B39824","2019-04-18 10:39:00","1"
"6","1043","1","2","9_6","繰り返し設定1","1043","","FFFFFF","B39824","2019-04-18 10:39:00","B39824","2019-04-18 10:39:00","1"
"6","1044","1","2","9_3","繰り返し設定1","1044","","FFFFFF","B39824","2019-04-18 14:44:11","B39824","2019-04-18 14:44:11","1"
"6","1045","1","2","9_2","繰り返し設定1","1045","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1046","1","2","9_4","繰り返し設定1","1046","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1047","1","2","9_5","繰り返し設定1","1047","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1048","1","2","9_1","繰り返し設定1","1048","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1049","1","2","9_2","繰り返し設定1","1049","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1050","1","2","9_3","繰り返し設定1","1050","","FFFFFF","B39824","2019-04-18 16:51:55","B39824","2019-04-18 16:51:55","1"
"6","1051","1","2","9_6","繰り返し設定1","1051","","FFFFFF","B39824","2019-04-19 08:09:26","B39824","2019-04-19 08:09:26","1"
"6","1056","1","2","9_5","繰り返し設定1","1056","","FFFFFF","B39824","2019-04-25 15:08:09","B39824","2019-04-25 15:08:09","1"
"6","1057","1","2","9_5","繰り返し設定1","1057","","FFFFFF","B39824","2019-04-26 11:30:52","B39824","2019-04-26 11:30:52","1"
"6","1061","1","2","9_1","繰り返し設定1","1061","","FFFFFF","B39824","2019-05-07 08:23:13","B39824","2019-05-07 08:23:13","1"
"6","1062","1","2","9_6","繰り返し設定1","1062","","FFFFFF","B39824","2019-05-07 08:23:13","B39824","2019-05-07 08:23:13","1"
"6","1063","1","2","9_6","繰り返し設定1","1063","","FFFFFF","B39824","2019-05-07 08:23:13","B39824","2019-05-07 08:23:13","1"
"6","1064","1","2","9_1","繰り返し設定1","1064","","FFFFFF","B39824","2019-05-07 10:32:44","B39824","2019-05-07 10:32:44","1"
"6","1065","1","2","9_6","繰り返し設定1","1065","","FFFFFF","B39824","2019-05-08 10:43:28","B39824","2019-05-08 10:43:28","1"
"6","1067","1","2","9_1","繰り返し設定1","1067","","FFFFFF","B39824","2019-05-08 12:37:47","B39824","2019-05-08 12:37:47","1"
"6","1067","1","2","9_2","繰り返し設定1","1067","","FFFFFF","B39824","2019-05-08 12:37:47","B39824","2019-05-08 12:37:47","1"
