"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-22 09:51:12","B39824","2019-09-03 18:19:47","248"
"6","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:11","B39824","2019-09-03 18:19:47","246"
"6","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:11","B39824","2019-09-03 18:19:47","246"
"6","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:12","B39824","2019-09-03 18:19:47","246"
"6","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:52:13","B39824","2019-09-03 18:19:47","246"
"6","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-29 11:46:43","B39824","2019-09-03 18:19:47","244"
"6","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-30 17:34:40","B39824","2019-09-03 18:19:47","243"
"6","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-30 17:34:40","B39824","2019-09-03 18:19:47","243"
"6","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-30 17:34:40","B39824","2019-09-03 18:19:47","243"
"6","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-30 17:34:41","B39824","2019-09-03 18:19:47","243"
"6","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-04 08:34:16","B39824","2019-09-03 18:19:47","242"
"6","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-04 08:34:16","B39824","2019-09-03 18:19:47","242"
"6","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-05 10:06:10","B39824","2019-09-03 18:19:47","240"
"6","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-05 16:49:24","B39824","2019-09-03 18:19:47","239"
"6","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","773","1","773","帯パターン773","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","778","1","778","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","782","1","782","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-05 17:06:53","B39824","2019-09-03 18:19:47","238"
"6","784","1","784","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-05 17:06:54","B39824","2019-09-03 18:19:47","238"
"6","786","1","786","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-05 17:06:54","B39824","2019-09-03 18:19:47","238"
"6","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2018-12-10 12:26:14","B39824","2019-09-03 18:19:47","237"
"6","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-11 14:35:53","B39824","2019-09-03 18:19:47","235"
"6","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-12 08:17:48","B39824","2019-09-03 18:19:47","234"
"6","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-18 10:58:18","B39824","2019-09-03 18:19:47","233"
"6","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-18 16:14:29","B39824","2019-09-03 18:19:47","232"
"6","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-25 09:47:09","B39824","2019-09-03 18:19:47","231"
"6","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-25 09:47:10","B39824","2019-09-03 18:19:47","231"
"6","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-26 08:44:16","B39824","2019-09-03 18:19:47","229"
"6","799","1","799","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-04 12:24:41","B39824","2019-09-03 18:19:47","228"
"6","803","1","803","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-04 12:24:42","B39824","2019-09-03 18:19:47","228"
"6","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-04 12:24:42","B39824","2019-09-03 18:19:47","228"
"6","807","1","807","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-04 12:24:42","B39824","2019-09-03 18:19:47","228"
"6","811","1","811","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-04 12:24:42","B39824","2019-09-03 18:19:47","228"
"6","815","1","815","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-04 12:24:42","B39824","2019-09-03 18:19:47","228"
"6","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-04 17:09:47","B39824","2019-09-03 18:19:47","227"
"6","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-01-07 12:03:20","B39824","2019-09-03 18:19:47","226"
"6","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-08 10:32:44","B39824","2019-09-03 18:19:47","225"
"6","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-10 12:30:04","B39824","2019-09-03 18:19:47","221"
"6","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-10 12:30:04","B39824","2019-09-03 18:19:47","221"
"6","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-15 10:48:37","B39824","2019-09-03 18:19:47","218"
"6","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-16 14:26:21","B39824","2019-09-03 18:19:47","216"
"6","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-19 08:51:20","B39824","2019-09-03 18:19:47","215"
"6","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-19 08:51:21","B39824","2019-09-03 18:19:47","215"
"6","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-19 08:51:21","B39824","2019-09-03 18:19:47","215"
"6","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-19 08:51:21","B39824","2019-09-03 18:19:47","215"
"6","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-19 08:51:21","B39824","2019-09-03 18:19:47","215"
"6","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-19 09:04:51","B39824","2019-09-03 18:19:47","214"
"6","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-22 09:09:11","B39824","2019-09-03 18:19:47","212"
"6","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-22 10:33:24","B39824","2019-09-03 18:19:47","211"
"6","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-22 11:29:41","B39824","2019-09-03 18:19:47","210"
"6","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-24 12:02:04","B39824","2019-09-03 18:19:47","208"
"6","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-24 12:38:46","B39824","2019-09-03 18:19:47","207"
"6","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-25 16:59:45","B39824","2019-09-03 18:19:47","204"
"6","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:18:11","B39824","2019-09-03 18:19:47","203"
"6","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:18:11","B39824","2019-09-03 18:19:47","203"
"6","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:21:44","B39824","2019-09-03 18:19:47","202"
"6","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-29 19:01:44","B39824","2019-09-03 18:19:47","201"
"6","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-30 17:39:42","B39824","2019-09-03 18:19:47","199"
"6","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-31 12:35:24","B39824","2019-09-03 18:19:47","198"
"6","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","877","1","877","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","879","1","879","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","880","1","880","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","883","1","883","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","885","1","885","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-02-01 14:30:53","B39824","2019-09-03 18:19:47","197"
"6","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-05 08:21:05","B39824","2019-09-03 18:19:47","195"
"6","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-06 14:24:07","B39824","2019-09-03 18:19:47","194"
"6","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-06 14:24:07","B39824","2019-09-03 18:19:47","194"
"6","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:00:32","B39824","2019-09-03 18:19:47","190"
"6","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:00:33","B39824","2019-09-03 18:19:47","190"
"6","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 13:04:25","B39824","2019-09-03 18:19:47","189"
"6","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-18 13:49:38","B39824","2019-09-03 18:19:47","186"
"6","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-18 15:14:46","B39824","2019-09-03 18:19:47","185"
"6","908","1","908","帯パターン908","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-20 10:22:34","B39824","2019-09-03 18:19:47","182"
"6","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-20 10:22:34","B39824","2019-09-03 18:19:47","182"
"6","910","1","910","帯パターン910","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-21 11:54:32","B39824","2019-09-03 18:19:47","181"
"6","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-25 10:59:22","B39824","2019-09-03 18:19:47","178"
"6","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-26 12:41:07","B39824","2019-09-03 18:19:47","176"
"6","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-26 13:51:44","B39824","2019-09-03 18:19:47","175"
"6","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-27 14:36:52","B39824","2019-09-03 18:19:47","173"
"6","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-27 14:36:52","B39824","2019-09-03 18:19:47","173"
"6","922","1","922","帯パターン922","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-28 08:20:43","B39824","2019-09-03 18:19:47","172"
"6","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-28 15:42:41","B39824","2019-09-03 18:19:47","171"
"6","925","1","925","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","927","1","927","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","931","1","931","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","933","1","933","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","935","1","935","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-03-01 12:47:07","B39824","2019-09-03 18:19:47","170"
"6","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-01 16:47:03","B39824","2019-09-03 18:19:47","169"
"6","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-05 08:19:32","B39824","2019-09-03 18:19:47","168"
"6","938","1","938","帯パターン938","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-05 08:19:32","B39824","2019-09-03 18:19:47","168"
"6","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:27","B39824","2019-09-03 18:19:47","166"
"6","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:27","B39824","2019-09-03 18:19:47","166"
"6","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:27","B39824","2019-09-03 18:19:47","166"
"6","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-06 13:11:07","B39824","2019-09-03 18:19:47","165"
"6","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-08 12:22:57","B39824","2019-09-03 18:19:47","164"
"6","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-08 19:32:59","B39824","2019-09-03 18:19:47","163"
"6","947","1","947","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-13 17:08:26","B39824","2019-09-03 18:19:47","162"
"6","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 08:59:10","B39824","2019-09-03 18:19:47","159"
"6","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 11:28:03","B39824","2019-09-03 18:19:47","157"
"6","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-19 16:48:52","B39824","2019-09-03 18:19:47","156"
"6","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:41:01","B39824","2019-09-03 18:19:47","155"
"6","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-26 09:35:22","B39824","2019-09-03 18:19:47","154"
"6","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-29 10:18:23","B39824","2019-09-03 18:19:47","152"
"6","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 08:16:39","B39824","2019-09-03 18:19:47","151"
"6","1000","1","1000","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-04-01 14:29:15","B39824","2019-09-03 18:19:47","149"
"6","1004","1","1004","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-04-01 14:29:15","B39824","2019-09-03 18:19:47","149"
"6","1005","1","1005","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 14:29:15","B39824","2019-09-03 18:19:47","149"
"6","1010","1","1010","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-04-01 14:29:16","B39824","2019-09-03 18:19:47","149"
"6","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 14:29:16","B39824","2019-09-03 18:19:47","149"
"6","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 17:39:14","B39824","2019-09-03 18:19:47","148"
"6","1018","1","1018","帯パターン1018","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-02 11:09:16","B39824","2019-09-03 18:19:47","147"
"6","1020","1","1020","帯パターン1020","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-02 11:51:55","B39824","2019-09-03 18:19:47","146"
"6","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-02 17:32:53","B39824","2019-09-03 18:19:47","145"
"6","1022","1","1022","帯パターン1022","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-06 08:49:51","B39824","2019-09-03 18:19:47","144"
"6","1024","1","1024","帯パターン1024","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-06 08:49:51","B39824","2019-09-03 18:19:47","144"
"6","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-08 12:40:26","B39824","2019-09-03 18:19:47","143"
"6","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-09 14:41:16","B39824","2019-09-03 18:19:47","141"
"6","1028","1","1028","帯パターン1028","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-11 14:23:18","B39824","2019-09-03 18:19:47","140"
"6","1029","1","1029","帯パターン1029","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-11 14:23:18","B39824","2019-09-03 18:19:47","140"
"6","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-11 14:23:18","B39824","2019-09-03 18:19:47","140"
"6","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-15 12:42:52","B39824","2019-09-03 18:19:47","139"
"6","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-17 15:54:03","B39824","2019-09-03 18:19:47","137"
"6","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 10:39:00","B39824","2019-09-03 18:19:47","136"
"6","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 10:39:00","B39824","2019-09-03 18:19:47","136"
"6","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 14:44:11","B39824","2019-09-03 18:19:47","135"
"6","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1050","1","1050","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:51:55","B39824","2019-09-03 18:19:47","134"
"6","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-19 08:09:26","B39824","2019-09-03 18:19:47","133"
"6","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-25 15:08:09","B39824","2019-09-03 18:19:47","129"
"6","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-26 11:30:52","B39824","2019-09-03 18:19:47","128"
"6","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:13","B39824","2019-09-03 18:19:47","126"
"6","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:13","B39824","2019-09-03 18:19:47","126"
"6","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:13","B39824","2019-09-03 18:19:47","126"
"6","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 10:32:44","B39824","2019-09-03 18:19:47","125"
"6","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-08 10:43:28","B39824","2019-09-03 18:19:47","124"
