"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","128","2019-09-12","2019-09-12","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","130","2019-09-13","2019-09-13","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","2019-09-14","2019-09-15","B90306","2019-06-03 17:00:58","B90306",\N,"1"
"4","132","2019-09-17","2019-09-17","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","2019-09-21","2019-09-22","B90306","2019-06-03 17:00:58","B90306",\N,"1"
"4","138","2019-09-26","2019-09-26","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","140","2019-09-27","2019-09-27","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","141","2019-09-28","2019-09-29","B90306","2019-06-03 17:00:58","B90306","2019-08-23 17:28:01","3"
"4","186","2019-07-22","2019-07-22","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","187","2019-07-29","2019-07-29","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","188","2019-08-20","2019-08-20","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","189","2019-08-21","2019-08-21","B90306","2019-06-26 17:09:35","B90306",\N,"1"
"4","190","2019-08-22","2019-08-22","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","191","2019-08-23","2019-08-23","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","192","2019-08-24","2019-08-25","B90306","2019-06-26 17:09:35","B90306","2019-08-23 17:28:01","3"
"4","193","2019-08-27","2019-08-27","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","195","2019-08-28","2019-08-28","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","197","2019-08-29","2019-08-29","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","199","2019-08-30","2019-08-30","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","200","2019-08-31","2019-09-01","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","2"
"4","202","2019-09-04","2019-09-04","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","203","2019-09-18","2019-09-18","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","204","2019-09-19","2019-09-19","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","205","2019-09-20","2019-09-20","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","206","2019-09-24","2019-09-24","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","208","2019-09-25","2019-09-25","B90306","2019-06-26 17:09:35","B90306","2019-06-26 17:09:35","1"
"4","220","2019-08-05","2019-08-05","B90306","2019-07-16 16:46:30","B90306","2019-07-16 16:46:30","1"
"4","221","2019-08-14","2019-08-14","B90306","2019-07-16 16:46:30","B90306","2019-07-16 16:46:30","1"
"4","222","2019-08-19","2019-08-19","B90306","2019-07-16 16:46:30","B90306","2019-07-16 16:46:30","1"
"4","223","2019-09-02","2019-09-02","B90306","2019-07-16 16:46:30","B90306","2019-07-16 16:46:30","1"
"4","243","2019-08-26","2019-08-26","B90306","2019-08-23 17:28:01","B90306","2019-08-23 17:28:01","1"
"4","244","2019-09-09","2019-09-09","B90306","2019-08-23 17:28:01","B90306","2019-08-23 17:28:01","1"
"4","245","2019-09-30","2019-09-30","B90306","2019-08-23 17:28:01","B90306","2019-08-23 17:28:01","1"
"4","275","2019-10-01",\N,"A3220","2019-09-03 10:48:12","A3220","2019-09-03 10:48:12","1"
"5","1","2019-03-14","2019-05-27","A2867","2019-03-14 14:38:41","B90306","2019-05-28 18:33:37","2"
"5","2","2019-05-28","2019-05-28","B90306","2019-05-28 18:33:36","B90306","2019-05-28 18:33:36","1"
"5","4","2019-05-29","2019-05-29","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","6","2019-05-30","2019-05-30","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","8","2019-05-31","2019-05-31","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","9","2019-06-01","2019-06-02","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","2"
"5","10","2019-06-03","2019-06-03","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","12","2019-06-04","2019-06-04","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","14","2019-06-05","2019-06-05","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","16","2019-06-06","2019-06-06","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","18","2019-06-07","2019-06-07","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","19","2019-06-08","2019-06-09","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","2"
"5","20","2019-06-10","2019-06-10","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","22","2019-06-11","2019-06-11","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","24","2019-06-12","2019-06-12","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","26","2019-06-13","2019-06-13","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","28","2019-06-14","2019-06-14","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","29","2019-06-15","2019-06-16","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","2"
"5","30","2019-06-17","2019-06-17","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","32","2019-06-18","2019-06-18","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","34","2019-06-19","2019-06-19","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","36","2019-06-20","2019-06-20","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","38","2019-06-21","2019-06-21","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","39","2019-06-22","2019-06-23","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","2"
"5","40","2019-06-24","2019-06-24","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","42","2019-06-25","2019-06-25","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","44","2019-06-26","2019-06-26","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","46","2019-06-27","2019-06-27","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","48","2019-06-28","2019-06-28","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","49","2019-06-29","2019-06-30","B90306","2019-05-28 18:33:37","B90306","2019-06-03 14:17:48","4"
"5","50","2019-07-15","2019-07-15","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","52","2019-08-12","2019-08-12","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","54","2019-09-16","2019-09-16","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","56","2019-09-23","2019-09-23","B90306","2019-05-28 18:33:37","B90306","2019-05-28 18:33:37","1"
"5","60","2019-07-10","2019-07-10","B90306","2019-05-29 10:11:11","B90306","2019-05-29 10:11:11","1"
"5","62","2019-07-24","2019-07-24","B90306","2019-05-29 10:11:11","B90306","2019-05-29 10:11:11","1"
"5","64","2019-07-25","2019-07-25","B90306","2019-05-29 10:11:12","B90306","2019-05-29 10:11:12","1"
"5","66","2019-07-26","2019-07-26","B90306","2019-05-29 10:11:12","B90306","2019-05-29 10:11:12","1"
"5","67","2019-07-27","2019-07-28","B90306","2019-05-29 10:11:12","B90306","2019-06-26 17:29:10","3"
"5","68","2019-07-01","2019-07-01","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","70","2019-07-02","2019-07-02","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","72","2019-07-03","2019-07-03","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","74","2019-07-04","2019-07-04","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","76","2019-07-05","2019-07-05","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","77","2019-07-06","2019-07-07","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","2"
"5","78","2019-07-08","2019-07-08","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","80","2019-07-09","2019-07-09","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","81","2019-07-11","2019-07-11","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","83","2019-07-12","2019-07-12","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","84","2019-07-13","2019-07-14","B90306","2019-06-03 14:17:48","B90306",\N,"1"
"5","85","2019-07-16","2019-07-16","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","87","2019-07-17","2019-07-17","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","89","2019-07-18","2019-07-18","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","91","2019-07-19","2019-07-19","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","92","2019-07-20","2019-07-21","B90306","2019-06-03 14:17:48","B90306","2019-06-26 17:29:10","3"
"5","93","2019-07-23","2019-07-23","B90306","2019-06-03 14:17:48","B90306","2019-06-03 14:17:48","1"
"5","94","2019-07-30","2019-07-30","B90306","2019-06-03 14:17:49","B90306","2019-06-03 14:17:49","1"
"5","96","2019-07-31","2019-07-31","B90306","2019-06-03 14:17:49","B90306","2019-06-03 14:17:49","1"
"5","98","2019-08-01","2019-08-01","B90306","2019-06-03 19:25:02","B90306","2019-06-03 19:25:02","1"
"5","100","2019-08-02","2019-08-02","B90306","2019-06-03 19:25:02","B90306","2019-06-03 19:25:02","1"
"5","101","2019-08-03","2019-08-04","B90306","2019-06-03 19:25:02","B90306","2019-06-26 17:29:10","3"
"5","102","2019-08-06","2019-08-06","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","104","2019-08-07","2019-08-07","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","106","2019-08-08","2019-08-08","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","108","2019-08-09","2019-08-09","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","109","2019-08-10","2019-08-11","B90306","2019-06-03 19:25:03","B90306",\N,"1"
"5","110","2019-08-13","2019-08-13","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","112","2019-08-15","2019-08-15","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","114","2019-08-16","2019-08-16","B90306","2019-06-03 19:25:03","B90306","2019-06-03 19:25:03","1"
"5","115","2019-08-17","2019-08-18","B90306","2019-06-03 19:25:03","B90306","2019-07-16 16:57:21","4"
"5","116","2019-08-22","2019-08-22","B90306","2019-06-03 19:25:04","B90306","2019-06-03 19:25:04","1"
"5","118","2019-09-03","2019-09-03","B90306","2019-06-03 19:25:04","B90306","2019-06-03 19:25:04","1"
"5","120","2019-09-05","2019-09-05","B90306","2019-06-03 19:25:04","B90306","2019-06-03 19:25:04","1"
"5","122","2019-09-06","2019-09-06","B90306","2019-06-03 19:25:04","B90306","2019-06-03 19:25:04","1"
"5","123","2019-09-07","2019-09-08","B90306","2019-06-03 19:25:04","B90306","2019-08-23 17:29:59","3"
"5","124","2019-09-10","2019-09-10","B90306","2019-06-03 19:25:04","B90306","2019-06-03 19:25:04","1"
"5","126","2019-09-11","2019-09-11","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","128","2019-09-12","2019-09-12","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","130","2019-09-13","2019-09-13","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","131","2019-09-14","2019-09-15","B90306","2019-06-03 19:25:05","B90306",\N,"1"
"5","132","2019-09-17","2019-09-17","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","136","2019-09-26","2019-09-26","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","138","2019-09-27","2019-09-27","B90306","2019-06-03 19:25:05","B90306","2019-06-03 19:25:05","1"
"5","139","2019-09-28","2019-09-29","B90306","2019-06-03 19:25:05","B90306","2019-08-23 17:29:59","3"
"5","198","2019-07-22","2019-07-22","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","199","2019-07-29","2019-07-29","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","200","2019-08-05","2019-08-05","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","202","2019-08-20","2019-08-20","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","204","2019-08-23","2019-08-23","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","205","2019-08-24","2019-08-25","B90306","2019-06-26 17:29:10","B90306","2019-08-23 17:29:59","3"
"5","206","2019-08-27","2019-08-27","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","208","2019-08-28","2019-08-28","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","210","2019-08-29","2019-08-29","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","212","2019-08-30","2019-08-30","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","213","2019-08-31","2019-09-01","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","2"
"5","215","2019-09-04","2019-09-04","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","216","2019-09-18","2019-09-18","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","217","2019-09-19","2019-09-19","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","218","2019-09-20","2019-09-20","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","219","2019-09-21","2019-09-22","B90306","2019-06-26 17:29:10","B90306",\N,"1"
"5","220","2019-09-24","2019-09-24","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","222","2019-09-25","2019-09-25","B90306","2019-06-26 17:29:10","B90306","2019-06-26 17:29:10","1"
"5","227","2019-08-14","2019-08-14","B90306","2019-07-16 16:57:20","B90306","2019-07-16 16:57:20","1"
"5","228","2019-08-19","2019-08-19","B90306","2019-07-16 16:57:21","B90306","2019-07-16 16:57:21","1"
"5","229","2019-08-21","2019-08-21","B90306","2019-07-16 16:57:21","B90306","2019-07-16 16:57:21","1"
"5","230","2019-09-02","2019-09-02","B90306","2019-07-16 16:57:21","B90306","2019-07-16 16:57:21","1"
"5","247","2019-08-26","2019-08-26","B90306","2019-08-23 17:29:58","B90306","2019-08-23 17:29:58","1"
"5","248","2019-09-09","2019-09-09","B90306","2019-08-23 17:29:59","B90306","2019-08-23 17:29:59","1"
"5","249","2019-09-30","2019-09-30","B90306","2019-08-23 17:29:59","B90306","2019-08-23 17:29:59","1"
"5","299","2019-10-01",\N,"A3220","2019-09-03 10:52:45","A3220","2019-09-03 10:52:45","1"
"6","1","2019-03-14","2019-05-27","A2867","2019-03-14 14:39:28","B90306","2019-05-28 18:32:24","2"
"6","2","2019-05-28","2019-05-28","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","4","2019-05-29","2019-05-29","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","6","2019-05-30","2019-05-30","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","8","2019-05-31","2019-05-31","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","9","2019-06-01","2019-06-02","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","2"
"6","10","2019-06-03","2019-06-03","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","12","2019-06-04","2019-06-04","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","14","2019-06-05","2019-06-05","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","16","2019-06-06","2019-06-06","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","18","2019-06-07","2019-06-07","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","19","2019-06-08","2019-06-09","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","2"
"6","20","2019-06-10","2019-06-10","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","22","2019-06-11","2019-06-11","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","24","2019-06-12","2019-06-12","B90306","2019-05-28 18:32:24","B90306","2019-05-28 18:32:24","1"
"6","26","2019-06-13","2019-06-13","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","28","2019-06-14","2019-06-14","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","29","2019-06-15","2019-06-16","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","2"
"6","30","2019-06-17","2019-06-17","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","32","2019-06-18","2019-06-18","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","34","2019-06-19","2019-06-19","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","36","2019-06-20","2019-06-20","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","38","2019-06-21","2019-06-21","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","39","2019-06-22","2019-06-23","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","2"
"6","40","2019-06-24","2019-06-24","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","42","2019-06-25","2019-06-25","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","44","2019-06-26","2019-06-26","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","46","2019-06-27","2019-06-27","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","48","2019-06-28","2019-06-28","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","49","2019-06-29","2019-06-30","B90306","2019-05-28 18:32:25","B90306","2019-06-03 14:24:34","4"
"6","50","2019-07-15","2019-07-15","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","52","2019-08-12","2019-08-12","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","54","2019-09-16","2019-09-16","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","56","2019-09-23","2019-09-23","B90306","2019-05-28 18:32:25","B90306","2019-05-28 18:32:25","1"
"6","60","2019-07-10","2019-07-10","B90306","2019-05-29 10:11:35","B90306","2019-05-29 10:11:35","1"
"6","62","2019-07-24","2019-07-24","B90306","2019-05-29 10:11:36","B90306","2019-05-29 10:11:36","1"
"6","64","2019-07-25","2019-07-25","B90306","2019-05-29 10:11:36","B90306","2019-05-29 10:11:36","1"
"6","66","2019-07-26","2019-07-26","B90306","2019-05-29 10:11:36","B90306","2019-05-29 10:11:36","1"
"6","67","2019-07-27","2019-07-28","B90306","2019-05-29 10:11:36","B90306","2019-06-26 17:35:11","3"
"6","68","2019-07-01","2019-07-01","B90306","2019-06-03 14:24:34","B90306","2019-06-03 14:24:34","1"
"6","70","2019-07-02","2019-07-02","B90306","2019-06-03 14:24:34","B90306","2019-06-03 14:24:34","1"
"6","72","2019-07-03","2019-07-03","B90306","2019-06-03 14:24:34","B90306","2019-06-03 14:24:34","1"
"6","74","2019-07-04","2019-07-04","B90306","2019-06-03 14:24:34","B90306","2019-06-03 14:24:34","1"
"6","76","2019-07-05","2019-07-05","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","77","2019-07-06","2019-07-07","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","2"
"6","78","2019-07-08","2019-07-08","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","80","2019-07-09","2019-07-09","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","81","2019-07-11","2019-07-11","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","83","2019-07-12","2019-07-12","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","84","2019-07-13","2019-07-14","B90306","2019-06-03 14:24:35","B90306",\N,"1"
"6","85","2019-07-16","2019-07-16","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","87","2019-07-17","2019-07-17","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","89","2019-07-18","2019-07-18","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","91","2019-07-19","2019-07-19","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","92","2019-07-20","2019-07-21","B90306","2019-06-03 14:24:35","B90306","2019-06-26 17:35:11","3"
"6","93","2019-07-23","2019-07-23","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","94","2019-07-30","2019-07-30","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","96","2019-07-31","2019-07-31","B90306","2019-06-03 14:24:35","B90306","2019-06-03 14:24:35","1"
"6","98","2019-08-01","2019-08-01","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","100","2019-08-02","2019-08-02","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","101","2019-08-03","2019-08-04","B90306","2019-06-03 19:29:29","B90306","2019-06-26 17:35:11","3"
"6","102","2019-08-06","2019-08-06","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","104","2019-08-07","2019-08-07","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","106","2019-08-08","2019-08-08","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","108","2019-08-09","2019-08-09","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","109","2019-08-10","2019-08-11","B90306","2019-06-03 19:29:29","B90306",\N,"1"
"6","110","2019-08-13","2019-08-13","B90306","2019-06-03 19:29:29","B90306","2019-06-03 19:29:29","1"
"6","114","2019-08-15","2019-08-15","B90306","2019-06-03 19:29:30","B90306","2019-06-03 19:29:30","1"
"6","116","2019-08-16","2019-08-16","B90306","2019-06-03 19:29:30","B90306","2019-06-03 19:29:30","1"
"6","117","2019-08-17","2019-08-18","B90306","2019-06-03 19:29:30","B90306","2019-07-16 19:11:11","3"
"6","118","2019-08-20","2019-08-20","B90306","2019-06-03 19:29:30","B90306","2019-06-03 19:29:30","1"
"6","120","2019-08-21","2019-08-21","B90306","2019-06-03 19:29:30","B90306","2019-06-03 19:29:30","1"
"6","122","2019-08-22","2019-08-22","B90306","2019-06-03 19:29:31","B90306","2019-06-03 19:29:31","1"
"6","125","2019-08-24","2019-08-25","B90306","2019-06-03 19:29:31","B90306","2019-08-23 17:31:40","4"
"6","126","2019-09-03","2019-09-03","B90306","2019-06-03 19:29:31","B90306","2019-06-03 19:29:31","1"
"6","128","2019-09-04","2019-09-04","B90306","2019-06-03 19:29:31","B90306","2019-06-03 19:29:31","1"
"6","130","2019-09-05","2019-09-05","B90306","2019-06-03 19:29:31","B90306","2019-06-03 19:29:31","1"
"6","132","2019-09-06","2019-09-06","B90306","2019-06-03 19:29:31","B90306","2019-06-03 19:29:31","1"
"6","133","2019-09-07","2019-09-08","B90306","2019-06-03 19:29:31","B90306","2019-08-23 17:31:40","3"
"6","134","2019-09-10","2019-09-10","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","136","2019-09-11","2019-09-11","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","138","2019-09-12","2019-09-12","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","140","2019-09-13","2019-09-13","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","141","2019-09-14","2019-09-15","B90306","2019-06-03 19:29:32","B90306",\N,"1"
"6","142","2019-09-17","2019-09-17","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","144","2019-09-18","2019-09-18","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","146","2019-09-19","2019-09-19","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","148","2019-09-20","2019-09-20","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","149","2019-09-21","2019-09-22","B90306","2019-06-03 19:29:32","B90306",\N,"1"
"6","152","2019-09-25","2019-09-25","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","154","2019-09-26","2019-09-26","B90306","2019-06-03 19:29:32","B90306","2019-06-03 19:29:32","1"
"6","156","2019-09-27","2019-09-27","B90306","2019-06-03 19:29:33","B90306","2019-06-03 19:29:33","1"
"6","157","2019-09-28","2019-09-29","B90306","2019-06-03 19:29:33","B90306","2019-08-23 17:31:40","3"
"6","220","2019-07-22","2019-07-22","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","221","2019-07-29","2019-07-29","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","222","2019-08-05","2019-08-05","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","223","2019-08-23","2019-08-23","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","224","2019-08-27","2019-08-27","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","226","2019-08-29","2019-08-29","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","228","2019-08-30","2019-08-30","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","229","2019-08-31","2019-09-01","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","2"
"6","230","2019-09-02","2019-09-02","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","231","2019-09-24","2019-09-24","B90306","2019-06-26 17:35:11","B90306","2019-06-26 17:35:11","1"
"6","236","2019-08-14","2019-08-14","B90306","2019-07-16 19:11:11","B90306","2019-07-16 19:11:11","1"
"6","237","2019-08-19","2019-08-19","B90306","2019-07-16 19:11:11","B90306","2019-07-16 19:11:11","1"
"6","238","2019-08-28","2019-08-28","B90306","2019-07-16 19:11:11","B90306","2019-07-16 19:11:11","1"
