"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B43149","2018-03-02 12:35:33","B43149","2018-03-02 12:35:33","1"
"2","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_4","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","304","1","2","9_6","繰り返し設定1","304","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B43149","2018-03-02 12:35:34","B43149","2018-03-02 12:35:34","1"
"2","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","A2636","2018-04-02 16:01:19","A2636","2018-04-02 16:01:19","1"
"2","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","A2636","2018-04-02 16:01:19","A2636","2018-04-02 16:01:19","1"
"2","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","A3219","2019-09-03 18:36:35","A3219","2019-09-03 18:36:35","1"
"2","316","1","2","9_4","繰り返し設定1","316","","FFFFFF","A3219","2019-09-03 18:36:35","A3219","2019-09-03 18:36:35","1"
"2","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","A3219","2019-09-03 18:36:41","A3219","2019-09-03 18:36:41","1"
"2","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","A3219","2019-09-03 18:36:41","A3219","2019-09-03 18:36:41","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B43149","2018-03-02 12:36:23","B43149","2018-03-02 12:36:23","1"
"3","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B43149","2018-03-02 12:36:24","B43149","2018-03-02 12:36:24","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B43149","2018-03-02 12:36:25","B43149","2018-03-02 12:36:25","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 18:35:33","A3219","2019-09-03 18:35:33","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 18:35:33","A3219","2019-09-03 18:35:33","1"
