"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2020-02-22 10:10:07","B89815","2020-02-22 10:10:07","1"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:10:07","B89815","2020-02-22 10:10:07","1"
"8","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2020-02-22 10:10:07","B89815","2020-02-22 10:10:07","1"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:10:07","B89815","2020-02-22 10:10:07","1"
"8","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2020-02-22 10:10:07","B89815","2020-02-22 10:10:07","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-13 17:53:06","B89815","2020-02-22 10:14:20","3"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:34","B89815","2020-02-22 10:14:20","2"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2019-07-01 08:36:35","B89815","2020-02-22 10:14:20","2"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:20","B89815","2020-02-22 10:14:20","1"
"10","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:20","B89815","2020-02-22 10:14:20","1"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"10","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89815","2020-02-22 10:14:21","B89815","2020-02-22 10:14:21","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-13 17:53:36","A2636","2019-02-13 17:53:36","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:03:52","B89815","2019-10-12 11:10:02","2"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-27 14:58:55","B89815","2019-10-12 11:10:02","2"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:02","B89815","2019-10-12 11:10:02","1"
"12","25","1","25","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:02","B89815","2019-10-12 11:10:02","1"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:04","B89815","2019-10-12 11:10:04","1"
"12","27","1","27","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:04","B89815","2019-10-12 11:10:04","1"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:05","B89815","2019-10-12 11:10:05","1"
"12","29","1","29","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:05","B89815","2019-10-12 11:10:05","1"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:06","B89815","2019-10-12 11:10:06","1"
"12","31","1","31","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:06","B89815","2019-10-12 11:10:06","1"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:07","B89815","2019-10-12 11:10:07","1"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:09","B89815","2019-10-12 11:10:09","1"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:10","B89815","2019-10-12 11:10:10","1"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:11","B89815","2019-10-12 11:10:11","1"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:12","B89815","2019-10-12 11:10:12","1"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:13","B89815","2019-10-12 11:10:13","1"
"12","43","1","43","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:13","B89815","2019-10-12 11:10:13","1"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:14","B89815","2019-10-12 11:10:14","1"
"12","45","1","45","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:14","B89815","2019-10-12 11:10:14","1"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:15","B89815","2019-10-12 11:10:15","1"
"12","47","1","47","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:15","B89815","2019-10-12 11:10:15","1"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:16","B89815","2019-10-12 11:10:16","1"
"12","49","1","49","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:16","B89815","2019-10-12 11:10:16","1"
"12","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:17","B89815","2019-10-12 11:10:17","1"
"12","51","1","51","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:17","B89815","2019-10-12 11:10:17","1"
"12","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:17","B89815","2019-10-12 11:10:17","1"
"12","53","1","53","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:17","B89815","2019-10-12 11:10:17","1"
"12","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:18","B89815","2019-10-12 11:10:18","1"
"12","55","1","55","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:18","B89815","2019-10-12 11:10:18","1"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:19","B89815","2019-10-12 11:10:19","1"
"12","57","1","57","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:19","B89815","2019-10-12 11:10:19","1"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:10:19","B89815","2019-10-12 11:10:19","1"
"12","59","1","59","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:10:19","B89815","2019-10-12 11:10:19","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:09:16","B89815","2019-10-12 11:08:33","2"
"16","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-27 14:55:24","B89815","2019-10-12 11:08:33","2"
"16","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:33","B89815","2019-10-12 11:08:33","1"
"16","25","1","25","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:33","B89815","2019-10-12 11:08:33","1"
"16","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:34","B89815","2019-10-12 11:08:34","1"
"16","27","1","27","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:34","B89815","2019-10-12 11:08:34","1"
"16","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:36","B89815","2019-10-12 11:08:36","1"
"16","29","1","29","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:36","B89815","2019-10-12 11:08:36","1"
"16","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:37","B89815","2019-10-12 11:08:37","1"
