"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"301","2019-10-25 17:24:18","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3249","2019-10-25 17:24:18","A3249","2019-10-25 17:24:18","1","0"
"302","2019-10-25 17:24:46","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 17:24:46","A3249","2019-10-25 17:24:46","1","0"
"303","2019-10-29 10:22:25","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-10-29 10:22:25","A3271","2019-10-29 10:22:25","1","0"
"304","2019-10-30 09:55:11","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3215","2019-10-30 09:55:11","A3215","2019-10-30 09:55:11","1","0"
"305","2019-10-30 09:56:03","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松永 美和子]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-30 09:56:03","A3215","2019-10-30 09:56:03","1","0"
"306","2019-10-30 09:57:15","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[松永 美和子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/04 00:00]）","A3215","2019-10-30 09:57:15","A3215","2019-10-30 09:57:15","1","0"
"307","2019-10-30 10:00:42","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[森田 道子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/08 00:00]）","A3215","2019-10-30 10:00:42","A3215","2019-10-30 10:00:42","1","0"
"308","2019-10-30 10:00:56","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[森田 道子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/08 00:00]）","A3215","2019-10-30 10:00:56","A3215","2019-10-30 10:00:56","1","0"
"309","2019-11-18 12:54:57","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2019-11-18 12:54:57","A3217","2019-11-18 12:54:57","1","0"
"310","2019-11-26 20:04:18","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3215","2019-11-26 20:04:18","A3215","2019-11-26 20:04:18","1","0"
"311","2019-11-26 20:04:53","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[水野 清彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","A3215","2019-11-26 20:04:53","A3215","2019-11-26 20:04:53","1","0"
"312","2019-11-26 20:04:58","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[梶原 康平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/25 00:00]）","A3215","2019-11-26 20:04:58","A3215","2019-11-26 20:04:58","1","0"
"313","2019-11-26 20:05:04","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[田村 由文]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/29 00:00]）","A3215","2019-11-26 20:05:04","A3215","2019-11-26 20:05:04","1","0"
"314","2019-11-26 20:05:07","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[住野 陽一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/06 00:00]）","A3215","2019-11-26 20:05:07","A3215","2019-11-26 20:05:07","1","0"
"315","2019-11-28 11:27:33","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3271","2019-11-28 11:27:33","A3271","2019-11-28 11:27:33","1","0"
"316","2019-11-28 11:27:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-28 11:27:47","A3271","2019-11-28 11:27:47","1","0"
"317","2019-11-28 11:27:59","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-28 11:27:59","A3271","2019-11-28 11:27:59","1","0"
"318","2019-11-28 11:28:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3271","2019-11-28 11:28:09","A3271","2019-11-28 11:28:09","1","0"
"319","2019-11-28 11:28:19","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-28 11:28:19","A3271","2019-11-28 11:28:19","1","0"
"320","2019-11-28 11:28:33","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-28 11:28:33","A3271","2019-11-28 11:28:33","1","0"
"321","2019-11-28 11:28:43","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2019-11-28 11:28:43","A3271","2019-11-28 11:28:43","1","0"
"322","2019-11-28 11:29:03","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-28 11:29:03","A3271","2019-11-28 11:29:03","1","0"
"323","2019-11-28 11:29:16","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3271","2019-11-28 11:29:16","A3271","2019-11-28 11:29:16","1","0"
"324","2019-11-28 17:52:50","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3214","2019-11-28 17:52:50","A3214","2019-11-28 17:52:50","1","0"
"325","2019-12-09 16:38:54","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2019-12-09 16:38:54","B83453","2019-12-09 16:38:54","1","0"
"326","2019-12-09 16:39:12","m3042496","医療法人　岡谷会","202.212.81.117","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　岡谷会]がパスワードを変更しました。","B83453","2019-12-09 16:39:12","B83453","2019-12-09 16:39:12","1","0"
"327","2019-12-09 16:40:16","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2019-12-09 16:40:16","B83453","2019-12-09 16:40:16","1","0"
"328","2019-12-09 16:45:34","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","B83453","2019-12-09 16:45:34","B83453","2019-12-09 16:45:34","1","0"
"329","2020-01-06 16:24:29","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-01-06 16:24:29","B83453","2020-01-06 16:24:29","1","0"
"330","2020-01-06 16:26:41","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/12 00:00]）","B83453","2020-01-06 16:26:41","B83453","2020-01-06 16:26:41","1","0"
"331","2020-01-06 16:27:08","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]）","B83453","2020-01-06 16:27:08","B83453","2020-01-06 16:27:08","1","0"
"332","2020-01-06 16:28:07","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83453","2020-01-06 16:28:07","B83453","2020-01-06 16:28:07","1","0"
"333","2020-01-06 16:29:34","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83453","2020-01-06 16:29:34","B83453","2020-01-06 16:29:34","1","0"
"334","2020-01-06 16:30:02","m3042496","医療法人　岡谷会","202.212.81.117","トップページ","トップページ","ログアウト","ユーザー名[医療法人　岡谷会]がログアウトしました。","B83453","2020-01-06 16:30:02","B83453","2020-01-06 16:30:02","1","0"
"335","2020-01-06 16:39:39","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-01-06 16:39:39","B83453","2020-01-06 16:39:39","1","0"
"336","2020-01-06 16:41:18","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","B83453","2020-01-06 16:41:18","B83453","2020-01-06 16:41:18","1","0"
"337","2020-01-24 14:57:47","m3042496","医療法人　岡谷会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3211","2020-01-24 14:57:47","A3211","2020-01-24 14:57:47","1","0"
"338","2020-01-24 15:01:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3211","2020-01-24 15:01:20","A3211","2020-01-24 15:01:20","1","0"
"339","2020-01-24 15:02:08","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2020-01-24 15:02:08","A3211","2020-01-24 15:02:08","1","0"
"340","2020-01-24 15:02:47","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2020-01-24 15:02:47","A3211","2020-01-24 15:02:47","1","0"
"341","2020-01-24 15:03:57","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2020-01-24 15:03:57","A3211","2020-01-24 15:03:57","1","0"
"342","2020-01-24 15:05:29","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2020-01-24 15:05:29","A3211","2020-01-24 15:05:29","1","0"
"343","2020-02-10 13:08:31","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-02-10 13:08:31","B83453","2020-02-10 13:08:31","1","0"
"344","2020-02-10 13:09:43","m3042496","医療法人　岡谷会","202.212.81.117","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　岡谷会]がパスワードを変更しました。","B83453","2020-02-10 13:09:43","B83453","2020-02-10 13:09:43","1","0"
"345","2020-02-10 13:11:35","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[木下 将也]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/10 00:00]）","B83453","2020-02-10 13:11:35","B83453","2020-02-10 13:11:35","1","0"
"346","2020-02-10 13:12:50","m3042496","医療法人　岡谷会","202.212.81.117","トップページ","トップページ","ログアウト","ユーザー名[医療法人　岡谷会]がログアウトしました。","B83453","2020-02-10 13:12:50","B83453","2020-02-10 13:12:50","1","0"
"347","2020-02-10 13:15:15","m3042496","医療法人　岡谷会","61.89.18.103","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-02-10 13:15:15","B83453","2020-02-10 13:15:15","1","0"
"348","2020-02-10 13:15:36","m3042496","医療法人　岡谷会","61.89.18.103","トップページ","トップページ","ログアウト","ユーザー名[医療法人　岡谷会]がログアウトしました。","B83453","2020-02-10 13:15:36","B83453","2020-02-10 13:15:36","1","0"
"349","2020-02-10 13:21:03","m3042496","医療法人　岡谷会","61.89.18.103","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-02-10 13:21:03","B83453","2020-02-10 13:21:03","1","0"
"350","2020-02-10 13:22:13","m3042496","医療法人　岡谷会","61.89.18.103","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[木下 将也]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/10 00:00]）","B83453","2020-02-10 13:22:13","B83453","2020-02-10 13:22:13","1","0"
"351","2020-02-10 13:23:37","m3042496","医療法人　岡谷会","61.89.18.103","トップページ","トップページ","ログアウト","ユーザー名[医療法人　岡谷会]がログアウトしました。","B83453","2020-02-10 13:23:37","B83453","2020-02-10 13:23:37","1","0"
"352","2020-02-18 15:49:18","m3042496","医療法人　岡谷会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2020-02-18 15:49:18","A3217","2020-02-18 15:49:18","1","0"
"353","2020-02-21 13:09:16","m3042496","医療法人　岡谷会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","A3217","2020-02-21 13:09:16","A3217","2020-02-21 13:09:16","1","0"
"354","2020-02-21 13:10:54","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","A3217","2020-02-21 13:10:54","A3217","2020-02-21 13:10:54","1","0"
"355","2020-02-21 13:11:29","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[西尾 公一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/07 00:00]）","A3217","2020-02-21 13:11:29","A3217","2020-02-21 13:11:29","1","0"
"356","2020-02-26 10:02:34","m3042496","医療法人　岡谷会","202.212.81.117","ログイン","ログイン","ログイン","ユーザー名[医療法人　岡谷会]がログインしました。","B83453","2020-02-26 10:02:34","B83453","2020-02-26 10:02:34","1","0"
"357","2020-02-26 10:05:10","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","顧客編集","削除","顧客の情報を削除しました。（顧客ID：[27]）","B83453","2020-02-26 10:05:10","B83453","2020-02-26 10:05:10","1","0"
"358","2020-02-26 10:05:52","m3042496","医療法人　岡谷会","202.212.81.117","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[吉岡 直衡]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/09 00:00]）","B83453","2020-02-26 10:05:52","B83453","2020-02-26 10:05:52","1","0"
