"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:26:23","B94162","2020-03-24 15:37:44","7"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:50:40","B94162","2020-03-24 15:37:44","6"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:50:40","B94162","2020-03-24 15:37:44","6"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:50:40","B94162","2020-03-24 15:37:44","6"
"5","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-01-08 15:50:40","B94162","2020-03-24 15:37:44","6"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:40:58","B94162","2020-03-24 15:37:44","5"
"5","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-01-23 16:40:59","B94162","2020-03-24 15:37:44","5"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:40:59","B94162","2020-03-24 15:37:44","5"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:40:59","B94162","2020-03-24 15:37:44","5"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:41:00","B94162","2020-03-24 15:37:44","5"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:41:00","B94162","2020-03-24 15:37:44","5"
"5","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-01-23 16:41:00","B94162","2020-03-24 15:37:44","5"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-23 16:41:00","B94162","2020-03-24 15:37:44","5"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-02-19 17:18:13","B94162","2020-03-24 15:37:44","4"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:43","B94162","2020-03-24 15:37:44","3"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:43","B94162","2020-03-24 15:37:44","3"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:43","B94162","2020-03-24 15:37:44","3"
"5","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:34:43","B94162","2020-03-24 15:37:44","3"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:43","B94162","2020-03-24 15:37:44","3"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:44","B94162","2020-03-24 15:37:44","3"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:44","B94162","2020-03-24 15:37:44","3"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:34:44","B94162","2020-03-24 15:37:44","3"
"5","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:34:44","B94162","2020-03-24 15:37:44","3"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:36:12","B94162","2020-03-24 15:37:44","2"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:36:12","B94162","2020-03-24 15:37:44","2"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:36:12","B94162","2020-03-24 15:37:44","2"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:36:12","B94162","2020-03-24 15:37:44","2"
"5","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:36:12","B94162","2020-03-24 15:37:44","2"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:37:44","B94162","2020-03-24 15:37:44","1"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-29 18:45:01","B94162","2020-03-24 15:38:10","6"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:33","B94162","2020-03-24 15:38:10","5"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2019-11-14 17:27:34","B94162","2020-03-24 15:38:10","5"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:51:38","B94162","2020-03-24 15:38:10","4"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:51:38","B94162","2020-03-24 15:38:10","4"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-01-08 15:51:38","B94162","2020-03-24 15:38:10","4"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-01-08 15:51:38","B94162","2020-03-24 15:38:10","4"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:40","B94162","2020-03-24 15:38:10","3"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-02-19 17:18:40","B94162","2020-03-24 15:38:10","3"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-02-19 17:18:40","B94162","2020-03-24 15:38:10","3"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:45","B94162","2020-03-24 15:38:10","2"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:45","B94162","2020-03-24 15:38:10","2"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:46","B94162","2020-03-24 15:38:10","2"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:46","B94162","2020-03-24 15:38:10","2"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:35:46","B94162","2020-03-24 15:38:10","2"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:47","B94162","2020-03-24 15:38:10","2"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:47","B94162","2020-03-24 15:38:10","2"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:47","B94162","2020-03-24 15:38:10","2"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:48","B94162","2020-03-24 15:38:10","2"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:35:48","B94162","2020-03-24 15:38:10","2"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:48","B94162","2020-03-24 15:38:10","2"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:48","B94162","2020-03-24 15:38:10","2"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:48","B94162","2020-03-24 15:38:10","2"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-16 13:35:49","B94162","2020-03-24 15:38:10","2"
"6","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-16 13:35:49","B94162","2020-03-24 15:38:10","2"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:38:10","B94162","2020-03-24 15:38:10","1"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
