"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B94162","2020-03-16 13:34:43","B94162","2020-03-16 13:34:43","1"
"5","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B94162","2020-03-16 13:34:43","B94162","2020-03-16 13:34:43","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B94162","2020-03-16 13:34:43","B94162","2020-03-16 13:34:43","1"
"5","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B94162","2020-03-16 13:34:43","B94162","2020-03-16 13:34:43","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B94162","2020-03-16 13:34:43","B94162","2020-03-16 13:34:43","1"
"5","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B94162","2020-03-16 13:34:44","B94162","2020-03-16 13:34:44","1"
"5","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B94162","2020-03-16 13:36:12","B94162","2020-03-16 13:36:12","1"
"5","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B94162","2020-03-16 13:36:12","B94162","2020-03-16 13:36:12","1"
"5","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B94162","2020-03-16 13:36:12","B94162","2020-03-16 13:36:12","1"
"5","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B94162","2020-03-16 13:36:12","B94162","2020-03-16 13:36:12","1"
"5","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B94162","2020-03-16 13:36:13","B94162","2020-03-16 13:36:13","1"
"5","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B94162","2020-03-16 13:36:13","B94162","2020-03-16 13:36:13","1"
"5","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B94162","2020-03-16 13:36:13","B94162","2020-03-16 13:36:13","1"
"5","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B94162","2020-03-16 13:36:13","B94162","2020-03-16 13:36:13","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B94162","2020-03-24 15:37:44","B94162","2020-03-24 15:37:44","1"
"5","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"5","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B94162","2020-03-24 15:37:45","B94162","2020-03-24 15:37:45","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-29 18:45:01","A2636","2019-05-29 18:45:01","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-29 18:45:01","A2636","2019-05-29 18:45:01","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-29 18:45:01","A2636","2019-05-29 18:45:01","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-29 18:45:01","A2636","2019-05-29 18:45:01","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B94162","2019-11-14 17:27:33","B94162","2019-11-14 17:27:33","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B94162","2019-11-14 17:27:34","B94162","2019-11-14 17:27:34","1"
"6","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B94162","2020-01-08 15:51:38","B94162","2020-01-08 15:51:38","1"
"6","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B94162","2020-02-19 17:18:40","B94162","2020-02-19 17:18:40","1"
"6","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B94162","2020-03-16 13:35:45","B94162","2020-03-16 13:35:45","1"
"6","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B94162","2020-03-16 13:35:45","B94162","2020-03-16 13:35:45","1"
"6","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B94162","2020-03-16 13:35:46","B94162","2020-03-16 13:35:46","1"
"6","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B94162","2020-03-16 13:35:47","B94162","2020-03-16 13:35:47","1"
"6","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B94162","2020-03-16 13:35:47","B94162","2020-03-16 13:35:47","1"
"6","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B94162","2020-03-16 13:35:47","B94162","2020-03-16 13:35:47","1"
"6","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B94162","2020-03-16 13:35:48","B94162","2020-03-16 13:35:48","1"
"6","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B94162","2020-03-16 13:35:49","B94162","2020-03-16 13:35:49","1"
"6","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B94162","2020-03-16 13:35:49","B94162","2020-03-16 13:35:49","1"
"6","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B94162","2020-03-16 13:35:49","B94162","2020-03-16 13:35:49","1"
"6","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B94162","2020-03-16 13:35:49","B94162","2020-03-16 13:35:49","1"
"6","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B94162","2020-03-16 13:35:49","B94162","2020-03-16 13:35:49","1"
"6","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B94162","2020-03-24 15:38:10","B94162","2020-03-24 15:38:10","1"
"6","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
"6","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B94162","2020-03-24 15:38:11","B94162","2020-03-24 15:38:11","1"
