"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","465","1","449","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-09 16:41:26","A3179","2019-10-18 12:07:27","22"
"1","466","1","450","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-11 10:13:37","A3179","2019-10-18 12:07:27","21"
"1","467","1","451","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-12 13:42:46","A3179","2019-10-18 12:07:27","20"
"1","468","1","452","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-12 13:42:47","A3179","2019-10-18 12:07:27","20"
"1","469","1","453","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-17 10:23:40","A3179","2019-10-18 12:07:27","19"
"1","470","1","454","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-17 15:41:54","A3179","2019-10-18 12:07:27","18"
"1","471","1","455","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-18 12:44:22","A3179","2019-10-18 12:07:27","17"
"1","472","1","456","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-19 12:31:59","A3179","2019-10-18 12:07:27","16"
"1","473","1","457","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-19 13:57:14","A3179","2019-10-18 12:07:27","15"
"1","474","1","458","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-19 15:34:08","A3179","2019-10-18 12:07:27","14"
"1","475","1","459","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-23 10:23:18","A3179","2019-10-18 12:07:27","13"
"1","481","1","465","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","483","1","467","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","485","1","469","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","488","1","472","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","489","1","473","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","490","1","474","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-01 15:27:19","A3179","2019-10-18 12:07:27","12"
"1","491","1","475","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:35:58","A3179","2019-10-18 12:07:27","11"
"1","492","1","476","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-02 09:41:16","A3179","2019-10-18 12:07:27","10"
"1","493","1","477","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-05 09:22:01","A3179","2019-10-18 12:07:27","9"
"1","494","1","478","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-05 09:22:30","A3179","2019-10-18 12:07:27","8"
"1","495","1","479","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-08-05 10:37:22","A3179","2019-10-18 12:07:27","7"
"1","496","1","480","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-05 13:56:33","A3179","2019-10-18 12:07:27","6"
"1","497","1","481","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-06 15:43:40","A3179","2019-10-18 12:07:27","5"
"1","498","1","482","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-06 16:33:48","A3179","2019-10-18 12:07:27","4"
"1","499","1","483","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-07 10:18:43","A3179","2019-10-18 12:07:27","3"
"1","500","1","484","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-15 15:51:07","A3179","2019-10-18 12:07:27","2"
"1","501","1","485","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-10-18 12:07:27","A3179","2019-10-18 12:07:27","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2867","2018-09-18 19:01:00","B86360","2019-09-27 10:25:20","40"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:38:22","B86360","2019-09-27 10:25:20","39"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:38:22","B86360","2019-09-27 10:25:20","39"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:38:25","B86360","2019-09-27 10:25:20","39"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:38:27","B86360","2019-09-27 10:25:20","39"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-01-08 11:39:09","B86360","2019-09-27 10:25:20","38"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:10","B86360","2019-09-27 10:25:20","38"
"2","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:10","B86360","2019-09-27 10:25:20","38"
"2","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:11","B86360","2019-09-27 10:25:20","38"
"2","28","1","28","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:11","B86360","2019-09-27 10:25:20","38"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:11","B86360","2019-09-27 10:25:20","38"
"2","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:11","B86360","2019-09-27 10:25:20","38"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:12","B86360","2019-09-27 10:25:20","38"
"2","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:12","B86360","2019-09-27 10:25:20","38"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:12","B86360","2019-09-27 10:25:20","38"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:12","B86360","2019-09-27 10:25:20","38"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:13","B86360","2019-09-27 10:25:20","38"
"2","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:13","B86360","2019-09-27 10:25:20","38"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:13","B86360","2019-09-27 10:25:20","38"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:14","B86360","2019-09-27 10:25:20","38"
"2","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:15","B86360","2019-09-27 10:25:20","38"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:15","B86360","2019-09-27 10:25:20","38"
"2","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:15","B86360","2019-09-27 10:25:20","38"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:16","B86360","2019-09-27 10:25:20","38"
"2","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:16","B86360","2019-09-27 10:25:20","38"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:18","B86360","2019-09-27 10:25:20","38"
"2","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:18","B86360","2019-09-27 10:25:20","38"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:19","B86360","2019-09-27 10:25:20","38"
"2","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:19","B86360","2019-09-27 10:25:20","38"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:19","B86360","2019-09-27 10:25:20","38"
"2","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:19","B86360","2019-09-27 10:25:20","38"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:20","B86360","2019-09-27 10:25:20","38"
"2","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:20","B86360","2019-09-27 10:25:20","38"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-08 11:39:21","B86360","2019-09-27 10:25:20","38"
"2","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-08 11:39:21","B86360","2019-09-27 10:25:20","38"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-01-15 16:56:22","B86360","2019-09-27 10:25:20","37"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:35:59","B86360","2019-09-27 10:25:20","36"
"2","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-17 10:35:59","B86360","2019-09-27 10:25:20","36"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:00","B86360","2019-09-27 10:25:20","36"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:00","B86360","2019-09-27 10:25:20","36"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:01","B86360","2019-09-27 10:25:20","36"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:01","B86360","2019-09-27 10:25:20","36"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:02","B86360","2019-09-27 10:25:20","36"
"2","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-17 10:36:02","B86360","2019-09-27 10:25:20","36"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-17 10:36:03","B86360","2019-09-27 10:25:20","36"
"2","162","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-17 10:36:03","B86360","2019-09-27 10:25:20","36"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-31 12:16:58","B86360","2019-09-27 10:25:20","34"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-31 12:16:58","B86360","2019-09-27 10:25:20","34"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-01-31 12:16:59","B86360","2019-09-27 10:25:20","34"
"2","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-01-31 12:16:59","B86360","2019-09-27 10:25:20","34"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-01 08:41:04","B86360","2019-09-27 10:25:20","33"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-09 11:22:18","B86360","2019-09-27 10:25:20","31"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-09 11:22:19","B86360","2019-09-27 10:25:20","31"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-09 11:22:19","B86360","2019-09-27 10:25:20","31"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-09 11:22:20","B86360","2019-09-27 10:25:20","31"
"2","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-09 11:22:20","B86360","2019-09-27 10:25:20","31"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:18","B86360","2019-09-27 10:25:20","30"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:18","B86360","2019-09-27 10:25:20","30"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:19","B86360","2019-09-27 10:25:20","30"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:19","B86360","2019-09-27 10:25:20","30"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:19","B86360","2019-09-27 10:25:20","30"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:19","B86360","2019-09-27 10:25:20","30"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-02-13 16:35:19","B86360","2019-09-27 10:25:20","30"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:47:58","B86360","2019-09-27 10:25:20","29"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:47:58","B86360","2019-09-27 10:25:20","29"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:47:59","B86360","2019-09-27 10:25:20","29"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:00","B86360","2019-09-27 10:25:20","29"
"2","228","1","228","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:48:00","B86360","2019-09-27 10:25:20","29"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:01","B86360","2019-09-27 10:25:20","29"
"2","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:48:01","B86360","2019-09-27 10:25:20","29"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:01","B86360","2019-09-27 10:25:20","29"
"2","255","1","255","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:48:01","B86360","2019-09-27 10:25:20","29"
"2","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:01","B86360","2019-09-27 10:25:20","29"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:02","B86360","2019-09-27 10:25:20","29"
"2","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:48:02","B86360","2019-09-27 10:25:20","29"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-14 10:48:02","B86360","2019-09-27 10:25:20","29"
"2","275","1","275","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-02-14 10:48:02","B86360","2019-09-27 10:25:20","29"
"2","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-28 17:36:37","B86360","2019-09-27 10:25:20","28"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-28 17:36:37","B86360","2019-09-27 10:25:20","28"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-28 17:36:37","B86360","2019-09-27 10:25:20","28"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-02-28 17:36:37","B86360","2019-09-27 10:25:20","28"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:21","B86360","2019-09-27 10:25:20","27"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:22","B86360","2019-09-27 10:25:20","27"
"2","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:22","B86360","2019-09-27 10:25:20","27"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:22","B86360","2019-09-27 10:25:20","27"
"2","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:22","B86360","2019-09-27 10:25:20","27"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-03-05 09:36:22","B86360","2019-09-27 10:25:20","27"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-08 16:26:47","B86360","2019-09-27 10:25:20","26"
"2","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-08 16:26:47","B86360","2019-09-27 10:25:20","26"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-08 16:26:47","B86360","2019-09-27 10:25:20","26"
"2","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-18 08:37:45","B86360","2019-09-27 10:25:20","25"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-18 08:37:45","B86360","2019-09-27 10:25:20","25"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-18 08:37:45","B86360","2019-09-27 10:25:20","25"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-18 08:37:45","B86360","2019-09-27 10:25:20","25"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-03 12:09:57","B86360","2019-09-27 10:25:20","24"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-03 12:09:57","B86360","2019-09-27 10:25:20","24"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-03 12:09:57","B86360","2019-09-27 10:25:20","24"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-03 12:09:57","B86360","2019-09-27 10:25:20","24"
"2","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-08 12:08:00","B86360","2019-09-27 10:25:20","22"
"2","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86360","2019-04-08 12:08:00","B86360","2019-09-27 10:25:20","22"
"2","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-11 13:03:47","B86360","2019-09-27 10:25:20","21"
"2","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-11 13:03:47","B86360","2019-09-27 10:25:20","21"
"2","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-11 13:03:47","B86360","2019-09-27 10:25:20","21"
"2","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86360","2019-04-22 12:13:04","B86360","2019-09-27 10:25:20","20"
"2","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-07 09:44:43","B86360","2019-09-27 10:25:20","19"
"2","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-07 09:44:43","B86360","2019-09-27 10:25:20","19"
"2","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-23 09:28:13","B86360","2019-09-27 10:25:20","18"
"2","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-23 09:28:13","B86360","2019-09-27 10:25:20","18"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-23 09:28:13","B86360","2019-09-27 10:25:20","18"
"2","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-24 15:32:35","B86360","2019-09-27 10:25:20","17"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-24 15:32:35","B86360","2019-09-27 10:25:20","17"
"2","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:42:45","B86360","2019-09-27 10:25:20","16"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:42:45","B86360","2019-09-27 10:25:20","16"
"2","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:42:45","B86360","2019-09-27 10:25:20","16"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:42:45","B86360","2019-09-27 10:25:20","16"
"2","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:38","B86360","2019-09-27 10:25:20","15"
"2","366","1","366","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:43:38","B86360","2019-09-27 10:25:20","15"
"2","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:39","B86360","2019-09-27 10:25:20","15"
