"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-21 08:54:41","B90433","2020-03-24 16:22:16","3"
"6","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-21 08:54:41","B90433","2020-03-24 16:22:16","3"
"6","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-21 08:54:42","B90433","2020-03-24 16:22:16","3"
"6","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-21 08:54:42","B90433","2020-03-24 16:22:16","3"
"6","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-21 08:54:42","B90433","2020-03-24 16:22:16","3"
"6","204","1","204","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-21 08:54:42","B90433","2020-03-24 16:22:16","3"
"6","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-23 15:54:57","B90433","2020-03-24 16:22:16","2"
"6","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-23 15:54:57","B90433","2020-03-24 16:22:16","2"
"6","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-24 16:22:16","B90433","2020-03-24 16:22:16","1"
"6","208","1","208","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-24 16:22:16","B90433","2020-03-24 16:22:16","1"
